#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.254476 -46.231475
 -3.078761 11.534774 -40.018835
 -3.015929 9.216438 -33.831136
 -2.953097 7.315681 -26.758977
 -2.890265 5.707131 -25.703137
 -2.827433 4.158564 -21.772987
 -2.764602 3.111574 -11.491872
 -2.701770 2.599509 -6.527069
 -2.638938 2.129178 -8.453338
 -2.576106 1.680272 -4.460819
 -2.513274 1.629381 2.300276
 -2.450442 1.898084 5.940690
 -2.387610 2.303626 6.018738
 -2.324779 2.630099 4.894862
 -2.261947 2.989308 6.689093
 -2.199115 3.453721 7.500696
 -2.136283 3.834418 3.932345
 -2.073451 3.994412 2.398331
 -2.010619 4.262020 5.853096
 -1.947787 4.574711 2.848914
 -1.884956 4.606799 -1.272383
 -1.822124 4.452039 -3.934116
 -1.759292 4.075626 -8.277730
 -1.696460 3.389830 -13.596087
 -1.633628 2.443341 -15.512605
 -1.570796 1.514312 -13.974495
 -1.507964 0.711785 -11.402990
 -1.445133 0.059057 -9.577058
 -1.382301 -0.444398 -5.747236
 -1.319469 -0.611524 0.305716
 -1.256637 -0.441260 4.803431
 -1.193805 -0.072661 6.435865
 -1.130973 0.437693 10.835920
 -1.068142 1.315037 16.365954
 -1.005310 2.451289 19.888112
 -0.942478 3.823436 23.222098
 -0.879646 5.287771 22.845343
 -0.816814 6.780167 25.644434
 -0.753982 8.576742 30.795273
 -0.691150 10.531222 30.214842
 -0.628319 12.359293 28.454395
 -0.565487 14.229535 31.123750
 -0.502655 16.273310 33.216994
 -0.439823 18.302715 30.228117
 -0.376991 20.063354 25.724647
 -0.314159 21.634123 24.876698
 -0.251327 23.210299 24.010144
 -0.188496 24.568348 19.360518
 -0.125664 25.640717 13.338351
 -0.062832 26.215298 6.379240
 0.000000 26.534081 2.162514
 0.062832 26.324312 -8.074180
 0.125664 25.694271 -11.763224
 0.188496 24.824780 -15.723406
 0.251327 23.708937 -20.453119
 0.314159 22.176568 -28.478849
 0.376991 20.239927 -31.673812
 0.439823 18.292458 -30.568664
 0.502655 16.357483 -30.888197
 0.565487 14.436114 -30.188293
 0.628319 12.585493 -28.606333
 0.691150 10.844446 -26.700798
 0.753982 9.242963 -24.106256
 0.816814 7.889041 -18.305194
 0.879646 6.950393 -12.064455
 0.942478 6.334642 -7.369486
 1.005310 6.080606 -0.385191
 1.068142 6.297514 7.312652
 1.130973 7.015147 15.501602
 1.193805 8.242881 23.678845
 1.256637 10.023026 32.708121
 1.319469 12.301688 39.246599
 1.382301 14.990309 46.585568
 1.445133 18.284126 58.067229
 1.507964 22.261763 66.282935
 1.570796 26.558860 67.843703
 1.633628 30.844106 66.368663
 1.696460 35.324381 78.127584
 1.759292 41.139293 104.920016
 1.822124 49.094963 134.959565
 1.884956 60.366779 180.102310
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 70.493570 -212.264173
 2.513274 59.063801 -151.018171
 2.576106 51.373041 -95.932698
 2.638938 46.066600 -87.127005
 2.701770 39.832430 -99.318142
 2.764602 34.611531 -66.470099
 2.827433 30.945842 -56.365779
 2.890265 27.171506 -62.210038
 2.953097 23.493228 -52.919784
 3.015929 20.399034 -48.399297
 3.078761 17.283142 -49.738741
