#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.256792 -41.005990
 -3.078761 11.857336 -36.907658
 -3.015929 9.621842 -32.993350
 -2.953097 7.711136 -29.129302
 -2.890265 5.945811 -25.583395
 -2.827433 4.611784 -17.368027
 -2.764602 3.647048 -13.992559
 -2.701770 2.791947 -13.443265
 -2.638938 2.050892 -8.746176
 -2.576106 1.795466 0.114535
 -2.513274 1.847898 -0.365593
 -2.450442 1.728366 -1.952135
 -2.387610 1.763382 2.825312
 -2.324779 1.936807 2.084040
 -2.261947 2.106003 3.939791
 -2.199115 2.420354 5.578208
 -2.136283 2.738222 3.809009
 -2.073451 2.890078 1.435552
 -2.010619 2.942002 0.047624
 -1.947787 2.890353 -1.815885
 -1.884956 2.691020 -4.529585
 -1.822124 2.382411 -4.862677
 -1.759292 2.056585 -6.151982
 -1.696460 1.588620 -8.320862
 -1.633628 1.075876 -7.915162
 -1.570796 0.578927 -7.787197
 -1.507964 0.134169 -6.454501
 -1.445133 -0.234517 -4.673490
 -1.382301 -0.367543 0.344692
 -1.319469 -0.243427 3.717174
 -1.256637 0.187351 10.222921
 -1.193805 0.945863 12.964520
 -1.130973 1.878400 17.831578
 -1.068142 3.204338 23.442651
 -1.005310 4.789369 27.202073
 -0.942478 6.653565 31.824990
 -0.879646 8.729940 32.992843
 -0.816814 10.762451 32.178510
 -0.753982 12.913559 36.227274
 -0.691150 15.297167 38.828328
 -0.628319 17.770791 39.255669
 -0.565487 20.249174 39.100377
 -0.502655 22.692940 38.573508
 -0.439823 25.266155 43.497704
 -0.376991 28.081024 44.652995
 -0.314159 30.973923 45.962829
 -0.251327 33.147858 16.050307
 -0.188496 33.645594 10.396103
 -0.125664 35.032579 29.583994
 -0.062832 35.606538 -18.920472
 0.000000 34.662936 2.430120
 0.062832 36.283653 43.933784
 0.125664 38.404872 10.636775
 0.188496 38.235091 -9.877991
 0.251327 37.334181 -20.871963
 0.314159 35.567262 -34.158273
 0.376991 33.145146 -41.837437
 0.439823 30.469528 -42.804645
 0.502655 27.800034 -41.741508
 0.565487 25.224269 -40.591568
 0.628319 22.716402 -38.560473
 0.691150 20.453005 -33.324129
 0.753982 18.493319 -29.485619
 0.816814 16.742818 -25.672036
 0.879646 15.355411 -18.210877
 0.942478 14.428466 -11.600379
 1.005310 13.919040 -3.991154
 1.068142 13.964605 4.928342
 1.130973 14.452978 10.636776
 1.193805 15.408074 20.268569
 1.256637 16.946830 27.966673
 1.319469 18.954368 36.366793
 1.382301 21.539714 45.413613
 1.445133 24.698069 54.752915
 1.507964 28.367824 59.347065
 1.570796 32.126607 59.845547
 1.633628 36.194293 68.164230
 1.696460 40.374616 57.353852
 1.759292 43.406054 43.717948
 1.822124 47.067350 77.759605
 1.884956 53.597192 130.658592
 1.947787 64.281026 182.088485
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 68.743319 -207.420090
 2.450442 57.609795 -147.308437
 2.513274 50.124508 -92.671794
 2.576106 45.501449 -60.249042
 2.638938 42.096608 -46.923307
 2.701770 39.276208 -56.613588
 2.764602 34.453152 -81.101330
 2.827433 30.194345 -55.098418
 2.890265 27.025236 -50.051356
 2.953097 23.695909 -55.036950
 3.015929 20.300978 -52.183739
 3.078761 17.114486 -49.167814
