#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.899966 -43.754708
 -3.078761 11.467467 -35.373908
 -3.015929 9.060342 -42.280923
 -2.953097 6.508673 -35.136926
 -2.890265 4.904862 -15.903345
 -2.827433 4.215377 -10.092565
 -2.764602 3.435292 -12.498668
 -2.701770 2.820428 -8.704670
 -2.638938 2.142304 -12.098398
 -2.576106 1.569037 -4.409726
 -2.513274 1.597105 3.620653
 -2.450442 1.823956 3.508926
 -2.387610 2.078125 3.635592
 -2.324779 2.179982 0.426434
 -2.261947 2.278433 2.694589
 -2.199115 2.472036 3.413904
 -2.136283 2.685735 2.685941
 -2.073451 2.746617 -0.793963
 -2.010619 2.669134 -0.859385
 -1.947787 2.637609 -0.933548
 -1.884956 2.503047 -3.288653
 -1.822124 2.231098 -5.417240
 -1.759292 1.862498 -5.780386
 -1.696460 1.524868 -5.400283
 -1.633628 1.156311 -6.185639
 -1.570796 0.743432 -7.297732
 -1.507964 0.262751 -7.143545
 -1.445133 -0.058999 -3.092488
 -1.382301 -0.173230 -0.609548
 -1.319469 -0.050592 5.329867
 -1.256637 0.516562 11.921871
 -1.193805 1.299480 12.310723
 -1.130973 2.165613 16.590624
 -1.068142 3.440591 23.193704
 -1.005310 4.996843 26.063207
 -0.942478 6.736982 29.129096
 -0.879646 8.652596 31.540886
 -0.816814 10.721136 34.104802
 -0.753982 12.952371 36.443598
 -0.691150 15.324115 38.717974
 -0.628319 17.803324 39.039046
 -0.565487 20.225191 37.828876
 -0.502655 22.579649 36.379247
 -0.439823 24.860124 36.422431
 -0.376991 27.167772 36.058689
 -0.314159 29.377510 33.196795
 -0.251327 31.219686 25.165787
 -0.188496 32.714676 22.760083
 -0.125664 34.102209 20.985779
 -0.062832 35.050922 5.332834
 0.000000 34.808699 -9.486241
 0.062832 34.147298 -11.554765
 0.125664 33.297377 -15.669255
 0.188496 32.091706 -24.375224
 0.251327 30.215769 -33.491174
 0.314159 28.013733 -36.751404
 0.376991 25.595293 -40.161980
 0.439823 22.948932 -43.836648
 0.502655 20.219956 -41.892269
 0.565487 17.694162 -39.096772
 0.628319 15.290550 -37.253842
 0.691150 12.992864 -35.786887
 0.753982 10.910182 -29.655189
 0.816814 9.238360 -24.150191
 0.879646 7.907736 -17.494025
 0.942478 7.047287 -10.471452
 1.005310 6.560339 -4.588810
 1.068142 6.542727 4.092502
 1.130973 7.024616 10.852899
 1.193805 7.932380 18.469690
 1.256637 9.359555 26.813735
 1.319469 11.358955 37.200274
 1.382301 14.039424 47.493250
 1.445133 17.307939 55.415255
 1.507964 20.943164 58.004231
 1.570796 24.608157 58.154229
 1.633628 28.511773 65.532620
 1.696460 32.906767 70.662391
 1.759292 37.083469 57.154050
 1.822124 40.539241 53.052879
 1.884956 43.523164 42.279318
 1.947787 47.062463 77.839073
 2.010619 53.819854 137.555853
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 65.434527 -207.167748
 2.450442 54.330282 -146.552980
 2.513274 46.943801 -89.618280
 2.576106 42.748761 -48.997413
 2.638938 39.905785 -45.822692
 2.701770 37.099586 -43.362206
 2.764602 33.997728 -57.128807
 2.827433 30.340342 -56.138705
 2.890265 26.900053 -55.160046
 2.953097 23.362848 -56.123594
 3.015929 19.997446 -50.887670
 3.078761 16.873324 -49.179228
