#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.220755 18.048345
 -3.078761 6.345653 17.400615
 -3.015929 7.398799 16.250957
 -2.953097 8.526609 20.810538
 -2.890265 10.063211 26.982752
 -2.827433 11.747578 25.809503
 -2.764602 13.331194 24.549695
 -2.701770 14.854023 23.943574
 -2.638938 16.371012 24.175139
 -2.576106 17.894933 24.039057
 -2.513274 19.380312 22.711393
 -2.450442 20.722841 20.034061
 -2.387610 21.960348 18.995005
 -2.324779 22.990704 13.028311
 -2.261947 23.667484 8.965672
 -2.199115 24.123190 5.445029
 -2.136283 24.352755 1.405442
 -2.073451 24.255150 -4.249755
 -2.010619 23.931263 -5.605359
 -1.947787 23.514609 -7.881369
 -1.884956 23.032980 -6.817543
 -1.822124 22.500448 -12.282071
 -1.759292 21.633761 -11.800917
 -1.696460 21.098210 -7.639249
 -1.633628 20.544430 -9.172947
 -1.570796 19.867318 -13.983495
 -1.507964 18.869683 -15.678682
 -1.445133 18.070785 -9.306536
 -1.382301 17.530422 -11.383906
 -1.319469 16.463624 -19.157231
 -1.256637 15.582235 -8.615391
 -1.193805 15.117690 -7.936397
 -1.130973 14.602378 -7.969644
 -1.068142 14.057817 -9.948462
 -1.005310 13.399759 -10.109555
 -0.942478 12.783234 -10.912449
 -0.879646 11.939699 -15.030750
 -0.816814 11.011991 -14.330620
 -0.753982 10.117407 -14.500729
 -0.691150 9.136269 -17.151769
 -0.628319 7.990406 -18.350694
 -0.565487 6.909033 -16.186079
 -0.502655 5.955699 -13.857880
 -0.439823 5.143876 -12.688462
 -0.376991 4.374399 -10.957001
 -0.314159 3.765577 -9.198312
 -0.251327 3.235020 -7.102168
 -0.188496 2.840852 -5.855699
 -0.125664 2.558154 -2.709110
 -0.062832 2.437690 -2.002443
 0.000000 2.290654 -2.256748
 0.062832 2.234341 1.081625
 0.125664 2.394779 2.736948
 0.188496 2.526597 2.125757
 0.251327 2.665641 1.538414
 0.314159 2.748670 1.940409
 0.376991 2.904784 2.145980
 0.439823 2.958615 -0.529243
 0.502655 2.830577 -3.490104
 0.565487 2.632718 -1.506109
 0.628319 2.686860 2.005861
 0.691150 2.695822 -2.097015
 0.753982 2.549107 -1.572237
 0.816814 2.494489 -0.841594
 0.879646 2.443636 -0.252042
 0.942478 2.473773 0.655847
 1.005310 2.503029 0.754055
 1.068142 2.642694 3.608114
 1.130973 2.873798 3.130899
 1.193805 3.069604 3.805926
 1.256637 3.434305 7.948626
 1.319469 3.994479 8.772146
 1.382301 4.480142 7.016168
 1.445133 4.941592 7.655244
 1.507964 5.408427 6.872647
 1.570796 5.840105 7.238561
 1.633628 6.254275 4.728209
 1.696460 6.455709 2.967888
 1.759292 6.678111 3.062610
 1.822124 6.734672 -1.255570
 1.884956 6.570357 -3.650345
 1.947787 6.361419 -2.252311
 2.010619 6.280445 -1.386360
 2.073451 6.070979 -5.465076
 2.136283 5.654976 -7.193278
 2.199115 5.202238 -7.546636
 2.261947 4.622057 -11.159046
 2.324779 3.904846 -10.521194
 2.387610 3.371920 -6.592490
 2.450442 2.977065 -7.127348
 2.513274 2.455028 -8.389783
 2.576106 2.047338 -4.628622
 2.638938 1.827048 -2.211713
 2.701770 1.848674 3.130378
 2.764602 2.163682 5.845847
 2.827433 2.426013 1.660737
 2.890265 2.466415 1.317631
 2.953097 2.731967 7.167686
 3.015929 3.316530 11.107742
 3.078761 4.145096 15.393584
