#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.190151 -41.897906
 -3.078761 11.783709 -36.265922
 -3.015929 9.535830 -34.818071
 -2.953097 7.457022 -31.136172
 -2.890265 5.731840 -22.858547
 -2.827433 4.538737 -16.493770
 -2.764602 3.577141 -13.753236
 -2.701770 2.799865 -11.767290
 -2.638938 2.107536 -9.063380
 -2.576106 1.790744 -1.060569
 -2.513274 1.817038 0.103843
 -2.450442 1.739752 -1.422059
 -2.387610 1.790168 2.861173
 -2.324779 1.965120 2.121312
 -2.261947 2.132323 3.861206
 -2.199115 2.445818 5.586300
 -2.136283 2.755786 3.568919
 -2.073451 2.894735 1.324031
 -2.010619 2.948876 0.188265
 -1.947787 2.903340 -1.775768
 -1.884956 2.710721 -4.325016
 -1.822124 2.410600 -4.888018
 -1.759292 2.078021 -6.243857
 -1.696460 1.607521 -8.351207
 -1.633628 1.090377 -8.010216
 -1.570796 0.591676 -7.723431
 -1.507964 0.152382 -6.370382
 -1.445133 -0.211937 -4.674009
 -1.382301 -0.354340 0.121509
 -1.319469 -0.233779 3.852360
 -1.256637 0.207520 10.351740
 -1.193805 0.972103 13.052008
 -1.130973 1.906346 17.770937
 -1.068142 3.226876 23.374286
 -1.005310 4.807235 27.082991
 -0.942478 6.658752 31.531238
 -0.879646 8.714940 32.764306
 -0.816814 10.749622 32.433290
 -0.753982 12.915018 36.340370
 -0.691150 15.297648 38.729022
 -0.628319 17.766122 39.218906
 -0.565487 20.244526 39.109936
 -0.502655 22.684500 38.361951
 -0.439823 25.223030 42.605531
 -0.376991 27.970483 43.362798
 -0.314159 30.728027 42.890351
 -0.251327 32.792961 17.432887
 -0.188496 33.443853 11.999912
 -0.125664 34.834519 28.664477
 -0.062832 35.468519 -15.810125
 0.000000 34.605494 0.853542
 0.062832 35.724887 26.060030
 0.125664 36.377003 -7.275463
 0.188496 35.450225 -20.978634
 0.251327 33.770685 -31.270437
 0.314159 31.657831 -35.858688
 0.376991 29.266602 -40.153428
 0.439823 26.612861 -43.966104
 0.502655 23.878417 -41.944612
 0.565487 21.351248 -39.068379
 0.628319 18.956719 -36.986636
 0.691150 16.675135 -35.661042
 0.753982 14.588077 -29.814858
 0.816814 12.917771 -23.882979
 0.879646 11.607732 -17.311722
 0.942478 10.727951 -11.261812
 1.005310 10.190076 -5.154192
 1.068142 10.163159 4.301271
 1.130973 10.662827 11.046942
 1.193805 11.574294 18.514473
 1.256637 13.010913 27.023801
 1.319469 15.024511 37.433369
 1.382301 17.709289 47.341358
 1.445133 20.970070 55.477131
 1.507964 24.617916 58.275118
 1.570796 28.294334 58.247833
 1.633628 32.202844 65.592343
 1.696460 36.605763 71.156553
 1.759292 40.949017 62.358079
 1.822124 44.690292 53.411092
 1.884956 47.334929 35.447965
 1.947787 50.654849 76.763708
 2.010619 57.381843 137.555853
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 68.977588 -207.420090
 2.450442 57.841865 -147.384993
 2.513274 50.335064 -93.491587
 2.576106 45.572153 -64.296816
 2.638938 41.861391 -51.631031
 2.701770 38.910543 -53.589815
 2.764602 34.402818 -77.899426
 2.827433 30.220065 -55.118614
 2.890265 27.027072 -50.493688
 2.953097 23.685789 -54.984545
 3.015929 20.297795 -52.114030
 3.078761 17.101298 -49.676992
