#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.431962 -38.800386 12.214899
 -3.078761 -3.141593 11.138056 -34.168171 12.991573
 -3.015929 -3.141593 9.142800 -29.325071 13.661148
 -2.953097 -3.141593 7.449844 -24.591698 13.833409
 -2.890265 -3.141593 6.054007 -19.771869 13.577370
 -2.827433 -3.141593 4.974807 -14.535162 13.470569
 -2.764602 -3.141593 4.224405 -9.442921 13.854126
 -2.701770 -3.141593 3.769674 -5.221886 14.410447
 -2.638938 -3.141593 3.545043 -2.050258 14.794584
 -2.576106 -3.141593 3.513499 1.168714 15.333503
 -2.513274 -3.141593 3.704896 4.878725 16.462655
 -2.450442 -3.141593 4.093400 7.041496 17.870083
 -2.387610 -3.141593 4.546225 7.280433 18.910308
 -2.324779 -3.141593 5.041158 8.872338 19.349917
 -2.261947 -3.141593 5.694595 11.856118 18.963220
 -2.199115 -3.141593 6.491353 12.981022 17.531784
 -2.136283 -3.141593 7.274091 11.645853 15.892616
 -2.073451 -3.141593 7.951829 10.044635 15.667009
 -2.010619 -3.141593 8.571882 9.938139 17.022929
 -1.947787 -3.141593 9.227081 10.896523 18.354669
 -1.884956 -3.141593 9.929451 11.246320 18.726095
 -1.822124 -3.141593 10.621015 10.563452 18.507150
 -1.759292 -3.141593 11.240638 9.012202 18.514041
 -1.696460 -3.141593 11.754090 7.365385 19.189773
 -1.633628 -3.141593 12.182924 6.350903 20.233153
 -1.570796 -3.141593 12.570162 6.137001 21.237809
 -1.507964 -3.141593 12.989696 7.473765 22.284300
 -1.445133 -3.141593 13.534589 9.916131 23.767559
 -1.382301 -3.141593 14.236776 12.377703 25.690495
 -1.319469 -3.141593 15.091741 14.858601 27.340961
 -1.256637 -3.141593 16.117113 17.834218 28.317528
 -1.193805 -3.141593 17.342166 21.074143 29.000375
 -1.130973 -3.141593 18.764363 24.117325 29.776419
 -1.068142 -3.141593 20.395721 27.986884 30.701629
 -1.005310 -3.141593 22.330711 33.737637 31.884830
 -0.942478 -3.141593 24.662264 40.157257 33.697708
 -0.879646 -3.141593 27.360768 44.900822 36.308632
 -0.816814 -3.141593 30.291057 47.405837 39.168253
 -0.753982 -3.141593 33.377984 49.915145 41.431792
 -0.691150 -3.141593 36.698878 54.470001 42.676136
 -0.628319 -3.141593 40.393396 61.708000 43.163658
 -0.565487 -3.141593 44.538110 66.077511 43.894099
 -0.502655 -3.141593 48.782837 64.318007 44.565500
 -0.439823 -3.141593 53.014547 63.365333 45.258845
 -0.376991 -3.141593 57.431956 74.026458 44.908140
 -0.314159 -3.141593 62.620069 82.825723 45.196429
 -0.251327 -3.141593 68.297417 57.232961 56.616519
 -0.188496 -3.141593 70.899705 24.704089 80.082899
 -0.125664 -3.141593 72.643906 33.013416 84.590291
 -0.062832 -3.141593 75.386014 54.625543 84.206514
 0.000000 -3.141593 79.549211 77.890871 83.971256
 0.062832 -3.141593 84.830648 69.977163 59.162357
 0.125664 -3.141593 81.453256 -110.572126 -58.785285
 0.188496 -3.141593 74.797919 -97.830848 -47.028013
 0.251327 -3.141593 68.951400 -85.308311 -39.905949
 0.314159 -3.141593 63.922845 -74.342863 -37.386959
 0.376991 -3.141593 59.397513 -69.412638 -34.798725
 0.439823 -3.141593 55.081513 -67.423857 -30.760428
 0.502655 -3.141593 50.947408 -63.312297 -27.533573
 0.565487 -3.141593 47.176334 -56.292241 -25.765369
 0.628319 -3.141593 43.880378 -48.639100 -24.309803
 0.691150 -3.141593 41.042853 -41.809818 -22.544834
 0.753982 -3.141593 38.613115 -35.568314 -20.832753
 0.816814 -3.141593 36.571561 -29.392525 -19.662217
 0.879646 -3.141593 34.926397 -22.892214 -18.760889
 0.942478 -3.141593 33.705011 -15.919732 -17.492388
 1.005310 -3.141593 32.932130 -8.638875 -15.787647
 1.068142 -3.141593 32.623714 -1.171848 -14.061865
 1.130973 -3.141593 32.777948 5.954731 -12.482706
 1.193805 -3.141593 33.351958 12.167609 -10.862968
 1.256637 -3.141593 34.299055 17.990613 -9.217951
 1.319469 -3.141593 35.619429 24.020722 -7.906511
 1.382301 -3.141593 37.307499 29.461658 -7.087860
 1.445133 -3.141593 39.301333 33.697304 -6.542716
 1.507964 -3.141593 41.540969 37.304566 -6.022505
 1.570796 -3.141593 44.003247 40.563196 -5.507004
 1.633628 -3.141593 46.647659 42.712386 -5.065227
 1.696460 -3.141593 49.358575 42.266852 -4.728308
 1.759292 -3.141593 52.022845 42.282434 -5.178737
 1.822124 -3.141593 54.861686 48.208226 -7.427441
 1.884956 -3.141593 58.267422 59.257000 -11.918304
 1.947787 -3.141593 62.287775 64.574760 -21.793516
 2.010619 -3.141593 65.915875 41.357064 -40.888572
 2.073451 -3.141593 66.666236 -24.241921 -35.121515
 2.136283 -3.141593 64.368287 -38.276895 -22.026289
 2.199115 -3.141593 62.365560 -26.142141 -16.837604
 2.261947 -3.141593 60.667585 -32.171730 -4.470343
 2.324779 -3.141593 58.117801 -46.718871 8.337951
 2.387610 -3.141593 55.050960 -49.844261 11.062847
 2.450442 -3.141593 51.779669 -54.400782 10.633463
 2.513274 -3.141593 48.158238 -60.017789 11.010313
 2.576106 -3.141593 44.276184 -62.329086 11.895858
 2.638938 -3.141593 40.360661 -61.378588 12.452305
 2.701770 -3.141593 36.524613 -60.421093 13.068574
 2.764602 -3.141593 32.715169 -60.463330 14.006711
 2.827433 -3.141593 28.941276 -58.896937 14.747753
 2.890265 -3.141593 25.344829 -55.203324 14.704625
 2.953097 -3.141593 21.994559 -51.400164 13.793408
 3.015929 -3.141593 18.877199 -47.682973 12.566063
 3.078761 -3.141593 16.013364 -43.347676 11.926922

