#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.447551 -36.723376 16.637191
 -3.078761 -3.141593 11.253586 -33.383409 15.379541
 -3.015929 -3.141593 9.257258 -29.911827 14.718658
 -2.953097 -3.141593 7.522072 -25.206348 14.995241
 -2.890265 -3.141593 6.089352 -20.468296 15.875589
 -2.827433 -3.141593 4.941349 -16.097580 16.780559
 -2.764602 -3.141593 4.072195 -11.469536 17.218166
 -2.701770 -3.141593 3.508874 -6.482646 17.000068
 -2.638938 -3.141593 3.239606 -2.314974 16.500767
 -2.576106 -3.141593 3.192536 0.687845 16.246322
 -2.513274 -3.141593 3.321060 3.417482 16.300213
 -2.450442 -3.141593 3.627731 6.383057 16.579853
 -2.387610 -3.141593 4.124244 9.333333 17.061359
 -2.324779 -3.141593 4.779369 11.248814 17.781956
 -2.261947 -3.141593 5.508090 11.736682 18.727121
 -2.199115 -3.141593 6.244485 11.637002 19.397759
 -2.136283 -3.141593 6.969840 11.385694 19.304695
 -2.073451 -3.141593 7.678276 11.168653 18.523338
 -2.010619 -3.141593 8.382443 11.193619 17.534918
 -1.947787 -3.141593 9.074743 10.661535 17.023329
 -1.884956 -3.141593 9.718240 9.844272 17.718677
 -1.822124 -3.141593 10.325976 9.499987 19.407854
 -1.759292 -3.141593 10.906286 8.809914 21.159720
 -1.696460 -3.141593 11.423233 7.571352 22.689250
 -1.633628 -3.141593 11.863109 6.470690 24.213031
 -1.570796 -3.141593 12.254579 6.165678 25.110803
 -1.507964 -3.141593 12.675851 7.553496 24.801495
 -1.445133 -3.141593 13.242536 10.638232 24.205918
 -1.382301 -3.141593 14.014581 13.769115 24.053048
 -1.319469 -3.141593 14.963884 16.521635 24.364526
 -1.256637 -3.141593 16.138193 21.288129 25.681025
 -1.193805 -3.141593 17.672008 27.202201 28.138787
 -1.130973 -3.141593 19.436901 27.273072 30.755597
 -1.068142 -3.141593 20.968592 21.585163 32.540818
 -1.005310 -3.141593 22.366640 24.934566 34.634521
 -0.942478 -3.141593 24.319805 37.872896 38.453347
 -0.879646 -3.141593 27.174559 52.448059 45.259698
 -0.816814 -3.141593 30.835341 62.835463 56.556425
 -0.753982 -3.141593 35.072641 70.184936 70.139128
 -0.691150 -3.141593 40.156213 78.669845 81.982403
 -0.628319 -3.141593 45.820830 101.168408 82.647240
 -0.565487 -3.141593 53.571632 122.197709 81.595235
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 60.396972 -131.580222 97.963932
 2.638938 -3.141593 52.594603 -111.304454 94.495828
 2.701770 -3.141593 45.856303 -98.374329 81.743222
 2.764602 -3.141593 39.504239 -96.818959 56.801666
 2.827433 -3.141593 33.339835 -93.823775 35.497563
 2.890265 -3.141593 27.716338 -83.227741 24.897571
 2.953097 -3.141593 22.917786 -69.090150 20.555556
 3.015929 -3.141593 19.023463 -55.005907 18.804209
 3.078761 -3.141593 15.945663 -43.578066 17.793121

 -3.141593 -3.078761 14.544470 -37.990962 17.739836
 -3.078761 -3.078761 12.270636 -34.468702 16.732405
 -3.015929 -3.078761 10.233986 -30.069700 16.293688
 -2.953097 -3.078761 8.515453 -24.596191 16.553274
 -2.890265 -3.078761 7.130965 -19.636083 17.110901
 -2.827433 -3.078761 6.029994 -15.486646 17.608601
 -2.764602 -3.078761 5.185641 -11.313399 17.932339
 -2.701770 -3.078761 4.618719 -6.696127 18.088916
 -2.638938 -3.078761 4.336964 -2.417879 18.273411
 -2.576106 -3.078761 4.293497 0.884251 18.680063
 -2.513274 -3.078761 4.438292 3.710438 19.128591
 -2.450442 -3.078761 4.764086 6.694853 19.421314
 -2.387610 -3.078761 5.280879 9.686573 19.553974
 -2.324779 -3.078761 5.964758 11.844720 19.719004
 -2.261947 -3.078761 6.738220 12.489559 20.169328
 -2.199115 -3.078761 7.511232 11.945052 20.696281
