#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.201034 -46.102269
 -3.129026 13.623172 -45.740686
 -3.116460 13.049496 -45.353439
 -3.103894 12.483794 -44.395032
 -3.091327 11.934931 -42.668339
 -3.078761 11.411874 -40.393453
 -3.066194 10.918005 -38.100855
 -3.053628 10.450736 -36.229977
 -3.041062 10.003132 -34.991965
 -3.028495 9.566872 -34.382472
 -3.015929 9.135517 -34.214034
 -3.003363 8.704173 -34.335404
 -2.990796 8.270804 -34.542695
 -2.978230 7.835235 -34.658043
 -2.965663 7.399723 -34.500688
 -2.953097 6.968622 -33.928820
 -2.940531 6.548202 -32.836870
 -2.927964 6.144440 -31.279084
 -2.915398 5.762573 -29.396322
 -2.902832 5.405174 -27.431776
 -2.890265 5.071561 -25.654907
 -2.877699 4.758134 -24.244331
 -2.865133 4.460108 -23.193503
 -2.852566 4.173864 -22.352464
 -2.840000 3.897850 -21.531831
 -2.827433 3.632862 -20.588347
 -2.814867 3.381020 -19.430716
 -2.802301 3.145435 -17.996846
 -2.789734 2.929840 -16.252351
 -2.777168 2.737722 -14.279367
 -2.764602 2.570898 -12.287608
 -2.752035 2.427769 -10.551651
 -2.739469 2.303612 -9.298401
 -2.726902 2.191762 -8.599566
 -2.714336 2.085563 -8.371535
 -2.701770 1.980364 -8.401115
 -2.689203 1.874639 -8.420862
 -2.676637 1.770135 -8.163427
 -2.664071 1.671276 -7.527660
 -2.651504 1.582723 -6.563563
 -2.638938 1.506964 -5.540327
 -2.626371 1.442786 -4.767143
 -2.613805 1.385633 -4.445344
 -2.601239 1.330007 -4.487179
 -2.588672 1.273204 -4.575172
 -2.576106 1.216856 -4.374166
 -2.563540 1.165832 -3.720087
 -2.550973 1.125597 -2.677198
 -2.538407 1.100182 -1.391409
 -2.525840 1.091991 0.072278
 -2.513274 1.103632 1.753620
 -2.500708 1.137782 3.667113
 -2.488141 1.196563 5.598921
 -2.475575 1.277613 7.128680
 -2.463009 1.372858 7.787221
 -2.450442 1.469507 7.340634
 -2.437876 1.554469 5.975014
 -2.425310 1.619545 4.275851
 -2.412743 1.664550 2.880156
 -2.400177 1.696008 2.143969
 -2.387610 1.722394 2.066284
 -2.375044 1.750721 2.383661
 -2.362478 1.784516 2.921106
 -2.349911 1.826462 3.702832
 -2.337345 1.880720 4.910527
 -2.324779 1.953299 6.636628
 -2.312212 2.049608 8.604991
 -2.299646 2.169435 10.266854
 -2.287079 2.305179 11.055091
 -2.274513 2.443731 10.736059
 -2.261947 2.572522 9.538453
 -2.249380 2.684052 8.122768
 -2.236814 2.779507 7.027764
 -2.224248 2.864833 6.578317
 -2.211681 2.948410 6.675228
 -2.199115 3.035750 7.104693
 -2.186548 3.128820 7.538695
 -2.173982 3.225617 7.669381
 -2.161416 3.321090 7.314767
 -2.148849 3.409267 6.565870
 -2.136283 3.486886 5.716328
 -2.123717 3.554850 5.037053
 -2.111150 3.616042 4.634564
 -2.098584 3.673351 4.379892
 -2.086018 3.727561 4.153648
 -2.073451 3.778985 3.940768
 -2.060885 3.828545 3.874921
 -2.048318 3.878351 3.973280
 -2.035752 3.929345 4.007978
 -2.023186 3.978590 3.660703
 -2.010619 4.019944 2.739251
 -1.998053 4.046907 1.431031
 -1.985487 4.057429 0.231893
 -1.972920 4.056104 -0.400602
 -1.960354 4.051629 -0.278515
 -1.947787 4.052387 0.388125
 -1.935221 4.062397 1.106908
 -1.922655 4.079339 1.384715
 -1.910088 4.095526 0.998092
 -1.897522 4.102787 0.028536
 -1.884956 4.095685 -1.239707
 -1.872389 4.072499 -2.486966
 -1.859823 4.034432 -3.592423
 -1.847256 3.983111 -4.629115
 -1.834690 3.918781 -5.666568
 -1.822124 3.841285 -6.707110
 -1.809557 3.751243 -7.642136
 -1.796991 3.650966 -8.306413
 -1.784425 3.544259 -8.652321
 -1.771858 3.434656 -8.786212
 -1.759292 3.323616 -8.931750
 -1.746726 3.209449 -9.301168
 -1.734159 3.088799 -9.969803
 -1.721593 2.958268 -10.834539
 -1.709026 2.816302 -11.769097
 -1.696460 2.662455 -12.716824
 -1.683894 2.496514 -13.710797
 -1.671327 2.317907 -14.721879
 -1.658761 2.127055 -15.621515
 -1.646195 1.926629 -16.206558
 -1.633628 1.722030 -16.269141
 -1.621062 1.520440 -15.716789
 -1.608495 1.329623 -14.567515
 -1.595929 1.156173 -12.983130
 -1.583363 1.003782 -11.283449
 -1.570796 0.871188 -9.907984
 -1.558230 0.751812 -9.237900
 -1.545664 0.635471 -9.424049
 -1.533097 0.512289 -10.253341
 -1.520531 0.377209 -11.228248
 -1.507964 0.231914 -11.808477
 -1.495398 0.083744 -11.654217
 -1.482832 -0.057594 -10.749130
 -1.470265 -0.183769 -9.286692
 -1.457699 -0.289798 -7.608789
 -1.445133 -0.375217 -6.065926
 -1.432566 -0.443495 -4.915398
 -1.420000 -0.500390 -4.253879
 -1.407434 -0.551475 -3.944121
 -1.394867 -0.599359 -3.688703
 -1.382301 -0.642474 -3.148984
 -1.369734 -0.675645 -2.084206
 -1.357168 -0.691752 -0.446958
 -1.344602 -0.684158 1.650412
 -1.332035 -0.648574 3.962200
 -1.319469 -0.584126 6.190941
 -1.306903 -0.493480 8.079708
 -1.294336 -0.381914 9.521062
 -1.281770 -0.254978 10.546102
 -1.269203 -0.116923 11.302643
 -1.256637 0.029913 11.964397
 -1.244071 0.185114 12.613454
 -1.231504 0.348650 13.298832
 -1.218938 0.521186 14.029145
 -1.206372 0.703668 14.896801
 -1.193805 0.898371 15.976977
 -1.181239 1.108215 17.274403
 -1.168672 1.335208 18.689656
 -1.156106 1.579603 20.002865
 -1.143540 1.839039 21.049660
 -1.130973 2.109969 21.837450
 -1.118407 2.390148 22.545250
 -1.105841 2.680058 23.434828
 -1.093274 2.983120 24.618659
 -1.080708 3.302672 26.012673
 -1.068142 3.639750 27.323157
 -1.055575 3.991273 28.286237
 -1.043009 4.352248 28.804389
 -1.030442 4.718065 29.105000
 -1.017876 5.088040 29.535541
 -1.005310 5.465739 30.324079
 -0.992743 5.856041 31.499959
 -0.980177 6.262746 32.908537
 -0.967611 6.687532 34.286871
 -0.955044 7.128893 35.470442
 -0.942478 7.583299 36.410975
 -0.929911 8.047482 37.057720
 -0.917345 8.518284 37.425096
 -0.904779 8.992752 37.593166
 -0.892212 9.468640 37.614767
 -0.879646 9.943969 37.485288
 -0.867080 10.416408 37.196482
 -0.854513 10.884392 36.741262
 -0.841947 11.346705 36.318627
 -0.829380 11.805174 36.191658
 -0.816814 12.264977 36.563491
 -0.804248 12.732873 37.476341
 -0.791681 13.214720 38.757019
 -0.779115 13.713410 40.057379
 -0.766549 14.226875 41.074390
 -0.753982 14.750085 41.574015
 -0.741416 15.276062 41.552720
 -0.728849 15.799361 41.117958
 -0.716283 16.315869 40.573070
 -0.703717 16.826072 40.038032
 -0.691150 17.330729 39.701560
 -0.678584 17.832641 39.565055
 -0.666018 18.334077 39.646570
 -0.653451 18.837737 39.897097
 -0.640885 19.345209 40.296354
 -0.628319 19.857827 40.734897
 -0.615752 20.375620 41.086961
 -0.603186 20.897072 41.307156
 -0.590619 21.420504 41.411824
 -0.578053 21.945035 41.437093
 -0.565487 22.469722 41.483613
 -0.552920 22.994848 41.507176
 -0.540354 23.520053 41.406567
 -0.527788 24.042694 41.127136
 -0.515221 24.560182 40.501824
 -0.502655 25.067743 39.607294
 -0.490088 25.562633 38.596445
 -0.477522 26.045218 37.649911
 -0.464956 26.517536 36.908981
 -0.452389 26.981202 36.343260
 -0.439823 27.437258 35.598022
 -0.427257 27.881705 34.562109
 -0.414690 28.311171 33.267216
 -0.402124 28.724710 32.025828
 -0.389557 29.124695 31.283271
 -0.376991 29.518583 31.041665
 -0.364425 29.911847 31.089531
 -0.351858 30.305399 31.090473
 -0.339292 30.696603 30.645749
 -0.326726 31.078677 29.666831
 -0.314159 31.445518 28.288890
 -0.301593 31.794111 26.845926
 -0.289027 32.125788 25.664528
 -0.276460 32.444998 24.831588
