#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.413803 -38.966589 12.039173
 -3.078761 -3.141593 11.118301 -34.046904 12.997269
 -3.015929 -3.141593 9.139098 -28.963409 13.731230
 -2.953097 -3.141593 7.468631 -24.309732 13.730261
 -2.890265 -3.141593 6.078684 -19.883089 13.232163
 -2.827433 -3.141593 4.983619 -14.862900 13.097217
 -2.764602 -3.141593 4.216373 -9.600721 13.669854
 -2.701770 -3.141593 3.761161 -5.092138 14.398440
 -2.638938 -3.141593 3.548196 -1.867125 14.737844
 -2.576106 -3.141593 3.522000 1.139071 15.114414
 -2.513274 -3.141593 3.707533 4.780454 16.236658
 -2.450442 -3.141593 4.097500 7.233047 17.826449
 -2.387610 -3.141593 4.573908 7.805065 19.098845
 -2.324779 -3.141593 5.103962 9.398096 19.704219
 -2.261947 -3.141593 5.780048 11.990190 19.376004
 -2.199115 -3.141593 6.567142 12.559916 17.876445
 -2.136283 -3.141593 7.316434 11.101348 16.080932
 -2.073451 -3.141593 7.967052 9.738507 15.724925
 -2.010619 -3.141593 8.574898 9.856319 17.008744
 -1.947787 -3.141593 9.232751 11.057565 18.242278
 -1.884956 -3.141593 9.948079 11.442325 18.482939
 -1.822124 -3.141593 10.644627 10.493509 18.218118
 -1.759292 -3.141593 11.251160 8.707426 18.348662
 -1.696460 -3.141593 11.747283 7.175896 19.274610
 -1.633628 -3.141593 12.172873 6.425414 20.511023
 -1.570796 -3.141593 12.568460 6.286227 21.480156
 -1.507964 -3.141593 12.994047 7.497780 22.372601
 -1.445133 -3.141593 13.535503 9.798025 23.788520
 -1.382301 -3.141593 14.229673 12.270014 25.719212
 -1.319469 -3.141593 15.080659 14.825625 27.414995
 -1.256637 -3.141593 16.101821 17.708390 28.495653
 -1.193805 -3.141593 17.316872 20.939036 29.273563
 -1.130973 -3.141593 18.740726 24.350542 30.051898
 -1.068142 -3.141593 20.397923 28.497918 30.933708
 -1.005310 -3.141593 22.357604 33.904486 32.113003
 -0.942478 -3.141593 24.677099 39.599064 33.954415
 -0.879646 -3.141593 27.325872 44.004345 36.584294
 -0.816814 -3.141593 30.213234 47.068025 39.409194
 -0.753982 -3.141593 33.305381 50.430241 41.398927
 -0.691150 -3.141593 36.665183 55.110050 42.101217
 -0.628319 -3.141593 40.380588 61.574546 42.187174
 -0.565487 -3.141593 44.488357 64.969460 42.949000
 -0.502655 -3.141593 48.643766 63.437838 44.132886
 -0.439823 -3.141593 52.823063 63.557502 44.977963
 -0.376991 -3.141593 57.257877 74.360770 44.209203
 -0.314159 -3.141593 62.474949 83.260688 43.789454
 -0.251327 -3.141593 68.189074 56.460532 54.690237
 -0.188496 -3.141593 70.724646 24.051071 79.753230
 -0.125664 -3.141593 72.445874 32.869718 84.535695
 -0.062832 -3.141593 75.182554 54.625543 84.206514
 0.000000 -3.141593 79.345752 77.890871 83.971256
 0.062832 -3.141593 84.627188 69.977163 59.162357
 0.125664 -3.141593 81.471777 -108.201893 -60.674889
 0.188496 -3.141593 74.955913 -95.645594 -48.294809
 0.251327 -3.141593 69.193803 -84.624257 -40.066675
 0.314159 -3.141593 64.150146 -75.378953 -37.018473
 0.376991 -3.141593 59.530950 -70.958604 -34.272347
 0.439823 -3.141593 55.144878 -67.982967 -30.320572
 0.502655 -3.141593 51.002098 -63.179034 -27.307669
 0.565487 -3.141593 47.243287 -56.094457 -25.715236
 0.628319 -3.141593 43.958549 -48.465093 -24.290897
 0.691150 -3.141593 41.133882 -41.568326 -22.431091
 0.753982 -3.141593 38.719408 -35.363255 -20.672783
 0.816814 -3.141593 36.683501 -29.436556 -19.597114
 0.879646 -3.141593 35.028932 -23.107255 -18.788741
