#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.193578 -46.352613
 -3.129026 13.617273 -45.228610
 -3.116460 13.053193 -44.397244
 -3.103894 12.498292 -43.752523
 -3.091327 11.951556 -43.065724
 -3.078761 11.414971 -42.133511
 -3.066194 10.891692 -40.954734
 -3.053628 10.384336 -39.654878
 -3.041062 9.892979 -38.435726
 -3.028495 9.416022 -37.384345
 -3.015929 8.951391 -36.468190
 -3.003363 8.497932 -35.581330
 -2.990796 8.056275 -34.593842
 -2.978230 7.627948 -33.452669
 -2.965663 7.215086 -32.148032
 -2.953097 6.819393 -30.732220
 -2.940531 6.441902 -29.282544
 -2.927964 6.082364 -27.897406
 -2.915398 5.739354 -26.655917
 -2.902832 5.411077 -25.551984
 -2.890265 5.096253 -24.506287
 -2.877699 4.794702 -23.425873
 -2.865133 4.507219 -22.268383
 -2.852566 4.234656 -21.082535
 -2.840000 3.976618 -19.979922
 -2.827433 3.731408 -19.049880
 -2.814867 3.496845 -18.273066
 -2.802301 3.271768 -17.525095
 -2.789734 3.056691 -16.658502
 -2.777168 2.853707 -15.603963
 -2.764602 2.665021 -14.398853
 -2.752035 2.491854 -13.161184
 -2.739469 2.333753 -12.023446
 -2.726902 2.189027 -11.045891
 -2.714336 2.055541 -10.227985
 -2.701770 1.931784 -9.479706
 -2.689203 1.817637 -8.684177
 -2.676637 1.714315 -7.743545
 -2.664071 1.623900 -6.641837
 -2.651504 1.547954 -5.477440
 -2.638938 1.486058 -4.438092
 -2.626371 1.435360 -3.725771
 -2.613805 1.390907 -3.454850
 -2.601239 1.347417 -3.556082
 -2.588672 1.301517 -3.791643
 -2.576106 1.253214 -3.899934
 -2.563540 1.205299 -3.720175
 -2.550973 1.161654 -3.232443
 -2.538407 1.125835 -2.478882
 -2.525840 1.101010 -1.490579
 -2.513274 1.090188 -0.255258
 -2.500708 1.096073 1.155208
 -2.488141 1.119899 2.558013
 -2.475575 1.160151 3.725733
 -2.463009 1.212789 4.525509
 -2.450442 1.273204 4.972203
 -2.437876 1.337798 5.204019
 -2.425310 1.404780 5.366837
 -2.412743 1.473727 5.510808
 -2.400177 1.544353 5.634045
 -2.387610 1.616278 5.719867
 -2.375044 1.689257 5.788806
 -2.362478 1.763367 5.916666
 -2.349911 1.839729 6.152219
 -2.337345 1.919911 6.532484
 -2.324779 2.005595 7.024406
 -2.312212 2.097815 7.532831
 -2.299646 2.195920 7.939108
 -2.287079 2.297811 8.121771
 -2.274513 2.400211 8.030128
 -2.261947 2.499969 7.695294
 -2.249380 2.594621 7.260134
 -2.236814 2.683801 6.817718
 -2.224248 2.767894 6.479596
 -2.211681 2.848575 6.271227
 -2.199115 2.927449 6.187998
 -2.186548 3.005771 6.171094
 -2.173982 3.083884 6.136538
 -2.161416 3.161125 6.033054
 -2.148849 3.236636 5.878566
 -2.136283 3.310288 5.757630
 -2.123717 3.383033 5.726487
 -2.111150 3.455927 5.776459
 -2.098584 3.529381 5.799129
 -2.086018 3.602455 5.709415
 -2.073451 3.673677 5.515002
 -2.060885 3.742317 5.318416
 -2.048318 3.809016 5.215757
 -2.035752 3.874989 5.177916
 -2.023186 3.940039 5.053732
 -2.010619 4.001769 4.609438
 -1.998053 4.055288 3.743216
 -1.985487 4.095711 2.560846
 -1.972920 4.120607 1.335506
 -1.960354 4.131195 0.304234
 -1.947787 4.130548 -0.441781
 -1.935221 4.121718 -1.023293
 -1.922655 4.105891 -1.578331
 -1.910088 4.082974 -2.130699
 -1.897522 4.053563 -2.587180
 -1.884956 4.019561 -2.857845
 -1.872389 3.983293 -2.951545
 -1.859823 3.945987 -3.052518
 -1.847256 3.906115 -3.392555
 -1.834690 3.859625 -4.123950
 -1.822124 3.801620 -5.193489
 -1.809557 3.729195 -6.364589
 -1.796991 3.642843 -7.363515
 -1.784425 3.545815 -8.053675
 -1.771858 3.441748 -8.508062
 -1.759292 3.332554 -8.907719
 -1.746726 3.217699 -9.420126
 -1.734159 3.095323 -10.105871
 -1.721593 2.963373 -10.922589
 -1.709026 2.820786 -11.779127
 -1.696460 2.667596 -12.591891
 -1.683894 2.504595 -13.341460
 -1.671327 2.332581 -14.033833
 -1.658761 2.152194 -14.662328
 -1.646195 1.964615 -15.164038
 -1.633628 1.772226 -15.402851
 -1.621062 1.579024 -15.281327
 -1.608495 1.389758 -14.786419
 -1.595929 1.208537 -14.023334
 -1.583363 1.037671 -13.175023
 -1.570796 0.876922 -12.438526
 -1.558230 0.724061 -11.937509
 -1.545664 0.575932 -11.677806
 -1.533097 0.430024 -11.556186
 -1.520531 0.285699 -11.399765
 -1.507964 0.144401 -11.063197
 -1.495398 0.008905 -10.472687
 -1.482832 -0.117599 -9.645952
 -1.470265 -0.232473 -8.637642
 -1.457699 -0.333950 -7.524459
 -1.445133 -0.421031 -6.358879
 -1.432566 -0.493237 -5.159570
 -1.420000 -0.550138 -3.928078
 -1.407434 -0.591329 -2.656521
 -1.394867 -0.616309 -1.357816
 -1.382301 -0.624839 -0.050721
 -1.369734 -0.617012 1.240049
 -1.357168 -0.593162 2.487858
 -1.344602 -0.553876 3.692720
 -1.332035 -0.499646 4.865009
 -1.319469 -0.430814 6.012278
 -1.306903 -0.347728 7.111790
 -1.294336 -0.251308 8.129097
 -1.281770 -0.142814 9.025315
 -1.269203 -0.023693 9.815585
 -1.256637 0.105153 10.582761
 -1.244071 0.243985 11.411351
 -1.231504 0.393926 12.342076
 -1.218938 0.556249 13.370897
 -1.206372 0.732083 14.503115
 -1.193805 0.922971 15.747144
 -1.181239 1.130540 17.159644
 -1.168672 1.356867 18.709815
 -1.156106 1.602970 20.278254
 -1.143540 1.867931 21.666277
 -1.130973 2.148450 22.727482
 -1.118407 2.440270 23.453560
 -1.105841 2.739994 24.008635
 -1.093274 3.046728 24.598151
 -1.080708 3.361694 25.304517
 -1.068142 3.686013 26.035357
 -1.055575 4.018881 26.636025
 -1.043009 4.358184 27.063058
 -1.030442 4.702904 27.503134
 -1.017876 5.054987 28.327147
 -1.005310 5.420913 29.692229
 -0.992743 5.807250 31.504377
 -0.980177 6.217313 33.402806
 -0.967611 6.649173 34.900824
 -0.955044 7.095919 35.606069
 -0.942478 7.546264 35.569485
 -0.929911 7.992258 34.983626
 -0.917345 8.429939 34.319249
 -0.904779 8.861368 34.011235
 -0.892212 9.292573 34.245872
 -0.879646 9.730339 34.883428
 -0.867080 10.177468 35.805607
 -0.854513 10.636345 36.805697
 -0.841947 11.108217 37.873288
 -0.829380 11.594876 39.105023
 -0.816814 12.098233 40.577596
 -0.804248 12.620587 42.083770
 -0.791681 13.160754 43.345281
 -0.779115 13.715023 43.994421
 -0.766549 14.273329 44.129423
 -0.753982 14.829197 43.745398
 -0.741416 15.377806 42.989882
 -0.728849 15.917360 41.991447
 -0.716283 16.443738 41.203920
 -0.703717 16.960439 40.442766
 -0.691150 17.469472 39.688095
 -0.678584 17.969503 39.322671
 -0.666018 18.466421 39.221512
 -0.653451 18.964162 39.466532
 -0.640885 19.467059 40.014066
 -0.628319 19.977992 40.725566
 -0.615752 20.497633 41.379376
 -0.603186 21.024070 41.765135
 -0.590619 21.553075 41.779779
 -0.578053 22.079887 41.396428
 -0.565487 22.599689 40.710141
 -0.552920 23.109303 39.810720
 -0.540354 23.607206 38.771988
 -0.527788 24.092058 37.784359
 -0.515221 24.565316 36.966146
 -0.502655 25.030280 36.497205
 -0.490088 25.492223 36.556330
 -0.477522 25.958057 37.124457
 -0.464956 26.433048 37.956190
 -0.452389 26.918013 38.631905
 -0.439823 27.408243 38.748555
 -0.427257 27.895105 38.112063
 -0.414690 28.369535 36.794708
 -0.402124 28.824920 35.074139
 -0.389557 29.257870 33.341302
 -0.376991 29.669870 31.801138
 -0.364425 30.064380 30.559781
 -0.351858 30.445497 29.586801
 -0.339292 30.815534 28.880811
 -0.326726 31.177013 28.232082
 -0.314159 31.529927 27.522161
 -0.301593 31.872689 26.588854
 -0.289027 32.201064 25.222231
 -0.276460 32.508208 23.201054
 -0.263894 32.785896 20.611302
 -0.251327 33.030118 18.037785
 -0.238761 33.246879 16.378727
 -0.226195 33.452292 16.302261
 -0.213628 33.666013 17.641891
 -0.201062 33.900456 19.432439
 -0.188496 34.153772 20.400948
 -0.175929 34.409175 19.719501
 -0.163363 34.644799 17.340811
 -0.150796 34.843825 14.092755
 -0.138230 35.002428 11.082442
 -0.125664 35.128530 8.996867
 -0.113097 35.234442 7.820347
 -0.100531 35.328722 7.065054
 -0.087965 35.413523 6.074066
 -0.075398 35.482618 4.700697
 -0.062832 35.531268 2.886930
 -0.050265 35.556249 1.015933
 -0.037699 35.559188 -0.573437
 -0.025133 35.544593 -1.763521
 -0.012566 35.516715 -2.733712
 0.000000 35.476436 -3.767577
 0.012566 35.421664 -5.049918
 0.025133 35.349191 -6.566425
 0.037699 35.256836 -8.161662
 0.050265 35.144613 -9.707021
 0.062832 35.013320 -11.192882
 0.075398 34.863510 -12.650070
 0.087965 34.695356 -14.109813
 0.100531 34.508986 -15.529174
 0.113097 34.305397 -16.847156
 0.125664 34.085783 -18.064730
