#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.293147 -38.260297 13.550434
 -3.078761 -3.141593 11.054741 -33.129333 13.689626
 -3.015929 -3.141593 9.111836 -28.799343 13.730527
 -2.953097 -3.141593 7.432432 -24.629036 13.814301
 -2.890265 -3.141593 6.021444 -20.250283 13.955152
 -2.827433 -3.141593 4.891417 -15.675368 14.054044
 -2.764602 -3.141593 4.059690 -10.734482 14.136199
 -2.701770 -3.141593 3.543082 -5.798757 14.296016
 -2.638938 -3.141593 3.309355 -1.847488 14.606893
 -2.576106 -3.141593 3.292423 1.243190 15.258674
 -2.513274 -3.141593 3.463078 4.142763 16.272024
 -2.450442 -3.141593 3.799113 6.387007 17.256925
 -2.387610 -3.141593 4.255095 8.160700 17.859365
 -2.324779 -3.141593 4.844379 10.707001 18.061120
 -2.261947 -3.141593 5.592699 12.775576 17.856375
 -2.199115 -3.141593 6.399087 12.497618 17.315503
 -2.136283 -3.141593 7.147404 11.344254 17.030487
 -2.073451 -3.141593 7.844811 10.960184 17.521541
 -2.010619 -3.141593 8.539880 11.153272 18.442808
 -1.947787 -3.141593 9.245394 11.143254 19.070617
 -1.884956 -3.141593 9.922095 10.211985 19.379604
 -1.822124 -3.141593 10.523079 8.901959 19.782247
 -1.759292 -3.141593 11.053201 8.043385 20.408667
 -1.696460 -3.141593 11.549125 7.771358 21.147609
 -1.633628 -3.141593 12.033964 7.607573 21.847045
 -1.570796 -3.141593 12.507032 7.477162 22.466837
 -1.507964 -3.141593 12.991516 8.095410 23.165394
 -1.445133 -3.141593 13.547695 9.721941 24.056307
 -1.382301 -3.141593 14.228282 11.990458 25.066127
 -1.319469 -3.141593 15.066142 14.738344 26.048996
 -1.256637 -3.141593 16.094636 18.050305 26.936746
 -1.193805 -3.141593 17.345345 21.732571 27.873941
 -1.130973 -3.141593 18.831028 25.493844 29.087652
 -1.068142 -3.141593 20.560785 29.549419 30.613830
 -1.005310 -3.141593 22.566231 34.199316 32.384623
 -0.942478 -3.141593 24.877420 39.086391 34.518022
 -0.879646 -3.141593 27.496140 43.784999 37.174874
 -0.816814 -3.141593 30.407888 48.100350 40.319067
 -0.753982 -3.141593 33.578199 51.516284 43.433975
 -0.691150 -3.141593 36.962266 54.862055 45.040800
 -0.628319 -3.141593 40.633938 60.136405 44.795518
 -0.565487 -3.141593 44.715390 66.542906 44.133626
 -0.502655 -3.141593 49.135150 69.203141 44.747700
 -0.439823 -3.141593 53.663005 67.838043 46.788055
 -0.376991 -3.141593 58.235868 71.034195 48.057769
 -0.314159 -3.141593 63.079230 76.139323 48.942651
 -0.251327 -3.141593 68.150532 62.003531 59.001730
 -0.188496 -3.141593 71.580396 43.731489 77.153011
 -0.125664 -3.141593 74.241469 41.071470 84.481189
 -0.062832 -3.141593 77.325567 57.188093 84.093687
 0.000000 -3.141593 81.637311 77.947866 84.013890
 0.062832 -3.141593 86.745699 55.477523 58.257730
 0.125664 -3.141593 82.452655 -113.287131 -26.525213
 0.188496 -3.141593 75.665851 -98.200036 -20.963130
 0.251327 -3.141593 69.768231 -86.133266 -23.155240
 0.314159 -3.141593 64.591317 -78.059684 -28.715098
 0.376991 -3.141593 59.779430 -73.993787 -31.324022
 0.439823 -3.141593 55.253745 -69.196337 -29.860287
 0.502655 -3.141593 51.083105 -63.095723 -27.347343
 0.565487 -3.141593 47.323672 -56.373275 -25.407380
 0.628319 -3.141593 43.996047 -49.502481 -23.959055
 0.691150 -3.141593 41.098189 -42.723437 -22.519591
 0.753982 -3.141593 38.627913 -35.882101 -20.928059
 0.816814 -3.141593 36.590009 -28.979889 -19.384122
 0.879646 -3.141593 34.987472 -22.009395 -17.977538
 0.942478 -3.141593 33.826399 -14.944970 -16.668424
 1.005310 -3.141593 33.107147 -7.987008 -15.543190
 1.068142 -3.141593 32.816128 -1.345117 -14.570989
 1.130973 -3.141593 32.927650 4.807375 -13.511950
 1.193805 -3.141593 33.414741 10.726270 -12.337173
 1.256637 -3.141593 34.290861 17.319119 -11.162599
 1.319469 -3.141593 35.605867 24.503600 -9.791134
 1.382301 -3.141593 37.352061 30.750628 -7.978195
 1.445133 -3.141593 39.439739 35.319246 -6.000800
 1.507964 -3.141593 41.775435 38.565905 -4.427916
 1.570796 -3.141593 44.273593 40.195896 -3.664013
 1.633628 -3.141593 46.845597 41.009809 -3.959266
 1.696460 -3.141593 49.468807 41.518226 -4.473292
 1.759292 -3.141593 52.112378 41.906454 -4.183805
 1.822124 -3.141593 54.829062 44.147524 -3.941446
 1.884956 -3.141593 57.724069 46.239990 -4.066013
 1.947787 -3.141593 60.549269 40.925731 -6.324770
 2.010619 -3.141593 62.718484 25.610684 -14.185290
