#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.441170 -43.182567
 -3.078761 11.875999 -38.387029
 -3.015929 9.633666 -33.282460
 -2.953097 7.650435 -29.664889
 -2.890265 5.948597 -24.492329
 -2.827433 4.566095 -19.347981
 -2.764602 3.543347 -13.222775
 -2.701770 2.854008 -9.349458
 -2.638938 2.342873 -6.607825
 -2.576106 2.041318 -3.410167
 -2.513274 1.872305 -1.865416
 -2.450442 1.821123 -0.093160
 -2.387610 1.823178 0.268866
 -2.324779 1.914387 2.946616
 -2.261947 2.177412 4.813967
 -2.199115 2.447025 3.428717
 -2.136283 2.622836 2.265325
 -2.073451 2.718918 0.708707
 -2.010619 2.758597 0.865422
 -1.947787 2.812223 0.316574
 -1.884956 2.750511 -2.430655
 -1.822124 2.521425 -4.741765
 -1.759292 2.178014 -6.025356
 -1.696460 1.778124 -6.818524
 -1.633628 1.282192 -9.270488
 -1.570796 0.647799 -10.210355
 -1.507964 0.087962 -7.154457
 -1.445133 -0.225124 -2.858064
 -1.382301 -0.280255 1.140329
 -1.319469 -0.053627 6.184652
 -1.256637 0.477265 10.292929
 -1.193805 1.212042 13.091657
 -1.130973 2.155614 17.143215
 -1.068142 3.401869 22.527248
 -1.005310 4.962299 26.512734
 -0.942478 6.710884 29.182571
 -0.879646 8.670978 32.816999
 -0.816814 10.792078 34.108965
 -0.753982 12.981778 35.435591
 -0.691150 15.262865 36.755558
 -0.628319 17.639884 38.841830
 -0.565487 20.210252 42.247715
 -0.502655 22.778820 37.385251
 -0.439823 25.032026 35.614385
 -0.376991 27.259837 33.256200
 -0.314159 29.262003 32.323742
 -0.251327 31.524233 38.903317
 -0.188496 33.786932 29.513251
 -0.125664 35.884326 47.140768
 -0.062832 40.082092 63.957113
 0.000000 38.029807 -70.229910
 0.062832 35.326638 -16.730299
 0.125664 34.317107 -38.068165
 0.188496 31.080118 -48.085805
 0.251327 28.746060 -28.501661
 0.314159 27.110096 -27.481047
 0.376991 24.892473 -42.623493
 0.439823 22.129893 -43.297894
 0.502655 19.467391 -41.921625
 0.565487 16.854227 -40.988653
 0.628319 14.356077 -38.234494
 0.691150 12.086780 -33.784249
 0.753982 10.097776 -29.796730
 0.816814 8.355883 -25.119330
 0.879646 7.006243 -17.588175
 0.942478 6.133373 -10.549022
 1.005310 5.658849 -4.310147
 1.068142 5.654098 4.476017
 1.130973 6.214326 12.974371
 1.193805 7.237674 19.438322
 1.256637 8.701637 27.455462
 1.319469 10.697068 35.743466
 1.382301 13.212446 44.315558
 1.445133 16.298540 52.946757
 1.507964 19.797084 57.436739
 1.570796 23.728222 68.269235
 1.633628 28.637431 85.627321
 1.696460 34.033475 75.948972
 1.759292 39.091769 92.165219
 1.822124 46.697538 150.237407
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 56.913000 -223.876422
 2.701770 44.466402 -166.625029
 2.764602 35.742339 -112.080900
 2.827433 30.150141 -68.546094
 2.890265 26.692437 -45.670458
 2.953097 23.852424 -48.150481
 3.015929 20.599087 -53.525729
 3.078761 17.337584 -49.283737
