#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.322714 15.667790
 -3.078761 6.425873 18.967315
 -3.015929 7.657433 19.648874
 -2.953097 8.885912 19.929932
 -2.890265 10.259276 23.650742
 -2.827433 11.787124 24.235803
 -2.764602 13.295743 23.692613
 -2.701770 14.747733 21.807807
 -2.638938 16.051787 20.363136
 -2.576106 17.376812 21.225211
 -2.513274 18.639366 18.395768
 -2.450442 19.657994 13.388841
 -2.387610 20.288634 6.731821
 -2.324779 20.546057 1.621540
 -2.261947 20.536377 -1.866220
 -2.199115 20.295811 -5.423361
 -2.136283 20.001078 -3.377779
 -2.073451 19.788176 -4.267455
 -2.010619 19.460661 -6.080985
 -1.947787 19.043802 -6.605693
 -1.884956 18.631519 -7.631541
 -1.822124 18.018313 -11.184497
 -1.759292 17.323170 -10.841122
 -1.696460 16.613800 -12.106651
 -1.633628 15.817652 -12.819877
 -1.570796 15.028141 -12.418794
 -1.507964 14.239370 -12.771171
 -1.445133 13.421940 -13.280121
 -1.382301 12.588135 -12.889883
 -1.319469 11.839542 -11.039754
 -1.256637 11.160083 -10.849997
 -1.193805 10.478055 -10.665098
 -1.130973 9.859231 -8.749586
 -1.068142 9.395430 -6.087554
 -1.005310 9.066628 -4.849067
 -0.942478 8.718603 -6.370596
 -0.879646 8.335740 -5.383190
 -0.816814 8.011471 -5.349309
 -0.753982 7.670147 -5.452957
 -0.691150 7.272041 -8.009166
 -0.628319 6.658787 -10.679063
 -0.565487 5.987894 -11.064432
 -0.502655 5.263231 -11.359988
 -0.439823 4.601256 -9.983644
 -0.376991 3.981624 -9.884536
 -0.314159 3.352210 -9.847525
 -0.251327 2.830286 -6.151083
 -0.188496 2.611338 -1.062723
 -0.125664 2.586256 -1.025015
 -0.062832 2.428183 -3.226694
 0.000000 2.328110 0.543856
 0.062832 2.419923 1.272120
 0.125664 2.466164 0.661006
 0.188496 2.533069 1.375535
 0.251327 2.620695 1.110529
 0.314159 2.661761 0.363242
 0.376991 2.713085 1.541802
 0.439823 2.841902 1.902001
 0.502655 2.882313 -0.705150
 0.565487 2.810224 -1.109449
 0.628319 2.775322 -0.152140
 0.691150 2.713491 -2.706112
 0.753982 2.456937 -4.047727
 0.816814 2.357233 0.770131
 0.879646 2.439984 1.214536
 0.942478 2.521388 1.521244
 1.005310 2.645434 2.496247
 1.068142 2.822171 2.985363
 1.130973 3.067146 5.227022
 1.193805 3.463017 6.566271
 1.256637 3.822161 5.106897
 1.319469 4.204024 7.424729
 1.382301 4.718617 8.110154
 1.445133 5.171493 6.542199
 1.507964 5.603902 7.221015
 1.570796 6.030923 5.998299
 1.633628 6.375079 5.062630
 1.696460 6.672676 4.338293
 1.759292 6.886592 2.014224
 1.822124 6.958367 0.811024
 1.884956 6.959609 -1.680089
 1.947787 6.741723 -4.464688
 2.010619 6.454622 -5.079208
 2.073451 6.050524 -7.704476
 2.136283 5.536572 -8.406430
 2.199115 5.017493 -7.981679
 2.261947 4.544661 -7.089912
 2.324779 4.072594 -8.770844
 2.387610 3.456079 -9.506203
 2.450442 3.006994 -5.060827
 2.513274 2.728408 -4.174433
 2.576106 2.461094 -4.758714
 2.638938 2.108634 -5.893407
 2.701770 1.871326 -0.697276
 2.764602 2.007742 3.974616
 2.827433 2.264946 4.024110
 2.890265 2.565179 6.027213
 2.953097 3.046287 9.149746
 3.015929 3.705353 11.504823
 3.078761 4.455188 12.355470
