#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.941638 14.972525
 -3.078761 5.978492 17.981703
 -3.015929 7.181451 20.498151
 -2.953097 8.630781 25.370169
 -2.890265 10.245069 24.744861
 -2.827433 11.757839 24.112124
 -2.764602 13.343662 25.715422
 -2.701770 14.944995 25.021566
 -2.638938 16.437048 21.149941
 -2.576106 17.532164 13.163692
 -2.513274 17.978289 0.342450
 -2.450442 17.718661 -6.929597
 -2.387610 17.206742 -9.553531
 -2.324779 16.499245 -12.926387
 -2.261947 15.625711 -14.260549
 -2.199115 14.793681 -11.900887
 -2.136283 14.084854 -11.289150
 -2.073451 13.344521 -12.429881
 -2.010619 12.544516 -12.255352
 -1.947787 11.838156 -11.066510
 -1.884956 11.124608 -10.510119
 -1.822124 10.599225 -7.330802
 -1.759292 10.014731 -11.037776
 -1.696460 9.483626 -4.254340
 -1.633628 9.300479 -5.118242
 -1.570796 8.729942 -10.543153
 -1.507964 8.273290 -3.077017
 -1.445133 8.247510 0.034398
 -1.382301 8.091588 -4.836499
 -1.319469 7.683255 -8.335144
 -1.256637 7.187792 -4.643800
 -1.193805 7.304584 7.248277
 -1.130973 7.729639 3.380299
 -1.068142 7.668961 -3.839793
 -1.005310 7.414329 -3.479708
 -0.942478 7.341365 1.253832
 -0.879646 7.388203 -1.734509
 -0.816814 7.095554 -6.288792
 -0.753982 6.765209 -3.540573
 -0.691150 6.624879 -1.835433
 -0.628319 6.430638 -4.788927
 -0.565487 6.058264 -6.559500
 -0.502655 5.622511 -7.546890
 -0.439823 5.119561 -8.094633
 -0.376991 4.654724 -6.447029
 -0.314159 4.319315 -4.561325
 -0.251327 4.016731 -5.440447
 -0.188496 3.642882 -6.073473
 -0.125664 3.325060 -3.527915
 -0.062832 3.233242 0.288219
 0.000000 3.266463 -0.057272
 0.062832 3.188388 -2.182737
 0.125664 3.064649 -1.241495
 0.188496 3.057870 0.555680
 0.251327 3.052651 -0.873653
 0.314159 3.016754 0.193686
 0.376991 3.075254 1.245643
 0.439823 3.104155 -1.013362
 0.502655 2.935026 -3.631336
 0.565487 2.780946 -0.780479
 0.628319 2.767259 -0.993571
 0.691150 2.613345 -2.551139
 0.753982 2.652037 3.945549
 0.816814 2.910656 2.264814
 0.879646 2.866841 -2.813742
 0.942478 2.758434 0.619811
 1.005310 2.922071 3.193920
 1.068142 3.060854 1.666740
 1.130973 3.231224 3.724716
 1.193805 3.457975 3.511491
 1.256637 3.795468 7.721389
 1.319469 4.330952 7.850830
 1.382301 4.686308 3.760876
 1.445133 4.956795 5.885849
 1.507964 5.437112 8.576320
 1.570796 5.923230 6.186893
 1.633628 6.208937 3.337985
 1.696460 6.405024 2.898156
 1.759292 6.534541 0.787462
 1.822124 6.505887 -1.381717
 1.884956 6.405017 -1.839261
 1.947787 6.248280 -3.342096
 2.010619 5.977196 -5.515863
 2.073451 5.552104 -7.643336
 2.136283 5.073893 -7.445375
 2.199115 4.608724 -7.447894
 2.261947 4.150640 -7.089331
 2.324779 3.697195 -7.469371
 2.387610 3.246201 -6.631290
 2.450442 2.827673 -7.412486
 2.513274 2.316557 -7.845452
 2.576106 1.946782 -4.039751
 2.638938 1.752811 -2.216270
 2.701770 1.712347 1.041899
 2.764602 1.830580 1.997365
 2.827433 1.934014 1.785868
 2.890265 2.150537 5.027723
 2.953097 2.464502 4.858739
 3.015929 2.964381 12.625138
 3.078761 3.969488 16.839614
