#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 31.530016 -47.612826
 -3.078761 28.933253 -32.960603
 -3.015929 26.953662 -38.826419
 -2.953097 23.261322 -73.792853
 -2.890265 19.191102 -46.831063
 -2.827433 17.796214 1.990802
 -2.764602 18.899898 23.371296
 -2.701770 18.774553 -49.812430
 -2.638938 12.855405 -103.928335
 -2.576106 7.861347 -51.316311
 -2.513274 6.536559 9.218063
 -2.450442 8.945740 65.231333
 -2.387610 13.243478 39.396818
 -2.324779 9.391561 -145.144149
 -2.261947 1.003272 -108.260269
 -2.199115 -3.859957 -46.241107
 -2.136283 -4.798358 16.376183
 -2.073451 -1.806053 78.710681
 -2.010619 4.593859 98.377325
 -1.947787 4.812781 -35.929179
 -1.884956 4.393081 22.299007
 -1.822124 7.259423 61.345103
 -1.759292 10.552192 34.690325
 -1.696460 11.419956 -5.240174
 -1.633628 10.825315 -7.865024
 -1.570796 10.575714 -2.814330
 -1.507964 10.247504 -6.901641
 -1.445133 9.802560 -7.191430
 -1.382301 9.200369 -15.229890
 -1.319469 7.770904 -23.995492
 -1.256637 7.272524 13.337813
 -1.193805 8.970120 15.603268
 -1.130973 6.234063 -69.947811
 -1.068142 3.077981 -24.886592
 -1.005310 3.366114 34.673383
 -0.942478 7.429311 93.702182
 -0.879646 14.554661 118.765061
 -0.816814 19.607976 26.339334
 -0.753982 21.009932 30.623792
 -0.691150 24.059075 58.623211
 -0.628319 25.676847 -14.645768
 -0.565487 24.987529 6.702765
 -0.502655 26.971347 54.056959
 -0.439823 30.572520 44.453330
 -0.376991 32.564109 30.512447
 -0.314159 35.375471 54.291392
 -0.251327 38.115076 26.847979
 -0.188496 39.671908 29.142967
 -0.125664 41.698441 30.685865
 -0.062832 43.436589 26.214457
 0.000000 44.942433 18.364182
 0.062832 45.531992 2.913231
 0.125664 45.784102 6.190392
 0.188496 46.005117 -3.328869
 0.251327 45.148123 -22.554870
 0.314159 43.295113 -37.316333
 0.376991 40.644544 -41.830143
 0.439823 38.478660 -29.200238
 0.502655 36.183368 -46.641765
 0.565487 33.141701 -45.032056
 0.628319 31.017782 -19.748733
 0.691150 30.541986 -2.296544
 0.753982 29.765150 -21.301574
 0.816814 28.603357 -12.124204
 0.879646 28.342415 1.985998
 0.942478 28.484369 1.793711
 1.005310 28.658047 1.699654
 1.068142 28.349280 -10.117830
 1.130973 27.867635 -1.887486
 1.193805 28.527818 25.622304
 1.256637 31.045749 49.343387
 1.319469 33.719807 32.343687
 1.382301 35.691310 34.152703
 1.445133 38.036921 38.206777
 1.507964 40.504383 42.365187
 1.570796 43.676998 57.973696
 1.633628 47.513500 59.980320
 1.696460 51.133069 54.080314
 1.759292 54.372375 46.890310
 1.822124 57.413260 54.208315
 1.884956 61.488667 71.484337
 1.947787 66.103390 73.195288
 2.010619 71.318482 91.425927
 2.073451 78.235723 124.823687
 2.136283 87.937325 177.772156
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 94.712864 -226.363596
 2.450442 82.009328 -170.624990
 2.513274 72.915109 -119.703810
 2.576106 66.676847 -81.395754
 2.638938 62.340015 -60.483572
 2.701770 57.929583 -89.910106
 2.764602 51.830529 -90.664277
 2.827433 47.278651 -54.710570
 2.890265 44.310474 -47.818950
 2.953097 40.866638 -58.093207
 3.015929 37.433612 -50.474445
 3.078761 34.471870 -45.197557
