#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016061 -0.031606 0.018321
 -3.078761 -3.141593 0.014159 -0.027163 0.013181
 -3.015929 -3.141593 0.012833 -0.013997 0.007762
 -2.953097 -3.141593 0.012382 -0.001048 0.009854
 -2.890265 -3.141593 0.012568 0.006247 0.020285
 -2.827433 -3.141593 0.013084 0.009877 0.031772
 -2.764602 -3.141593 0.013752 0.010905 0.038296
 -2.701770 -3.141593 0.014362 0.007898 0.040543
 -2.638938 -3.141593 0.014667 0.001604 0.040623
 -2.576106 -3.141593 0.014589 -0.003198 0.039508
 -2.513274 -3.141593 0.014427 -0.000200 0.040628
 -2.450442 -3.141593 0.014752 0.011707 0.048046
 -2.387610 -3.141593 0.015942 0.025855 0.060052
 -2.324779 -3.141593 0.017875 0.034298 0.069318
 -2.261947 -3.141593 0.020032 0.032658 0.069143
 -2.199115 -3.141593 0.021776 0.021826 0.058276
 -2.136283 -3.141593 0.022689 0.007062 0.043115
 -2.073451 -3.141593 0.022628 -0.009353 0.033376
 -2.010619 -3.141593 0.021479 -0.026741 0.031360
 -1.947787 -3.141593 0.019466 -0.034353 0.030386
 -1.884956 -3.141593 0.017567 -0.023234 0.026646
 -1.822124 -3.141593 0.016679 -0.005624 0.024280
 -1.759292 -3.141593 0.016591 0.000323 0.026996
 -1.696460 -3.141593 0.016446 -0.005976 0.031815
 -1.633628 -3.141593 0.015839 -0.012019 0.032920
 -1.570796 -3.141593 0.015154 -0.007387 0.029185
 -1.507964 -3.141593 0.015183 0.010316 0.025735
 -1.445133 -3.141593 0.016628 0.036509 0.027516
 -1.382301 -3.141593 0.019744 0.061551 0.033036
 -1.319469 -3.141593 0.024071 0.073149 0.036337
 -1.256637 -3.141593 0.028531 0.066241 0.032863
 -1.193805 -3.141593 0.032207 0.050703 0.021045
 -1.130973 -3.141593 0.034984 0.038824 0.001998
 -1.068142 -3.141593 0.037183 0.031456 -0.019121
 -1.005310 -3.141593 0.038844 0.019870 -0.034437
 -0.942478 -3.141593 0.039427 -0.002980 -0.038310
 -0.879646 -3.141593 0.038420 -0.027137 -0.030226
 -0.816814 -3.141593 0.036504 -0.028152 -0.012833
 -0.753982 -3.141593 0.035510 -0.000303 0.007767
 -0.691150 -3.141593 0.036391 0.024865 0.020763
 -0.628319 -3.141593 0.038007 0.022677 0.019730
 -0.565487 -3.141593 0.039054 0.012187 0.012200
 -0.502655 -3.141593 0.039825 0.014761 0.010246
 -0.439823 -3.141593 0.040988 0.022091 0.014843
 -0.376991 -3.141593 0.042495 0.025263 0.017897
 -0.314159 -3.141593 0.044032 0.022153 0.017388
 -0.251327 -3.141593 0.044988 0.006310 0.021602
 -0.188496 -3.141593 0.044687 -0.014763 0.034380
 -0.125664 -3.141593 0.043416 -0.022308 0.046345
 -0.062832 -3.141593 0.042217 -0.014034 0.049296
 0.000000 -3.141593 0.041633 -0.005735 0.048544
 0.062832 -3.141593 0.041203 -0.010034 0.052128
 0.125664 -3.141593 0.040175 -0.022723 0.058126
 0.188496 -3.141593 0.038444 -0.030147 0.060925
 0.251327 -3.141593 0.036669 -0.023632 0.060345
 0.314159 -3.141593 0.035712 -0.005479 0.058066
 0.376991 -3.141593 0.035940 0.011386 0.054025
 0.439823 -3.141593 0.036851 0.015763 0.050486
 0.502655 -3.141593 0.037768 0.013846 0.051985
 0.565487 -3.141593 0.038694 0.016772 0.059562
 0.628319 -3.141593 0.039824 0.017592 0.069294
 0.691150 -3.141593 0.040524 0.001633 0.075718
 0.753982 -3.141593 0.039736 -0.027113 0.075686
 0.816814 -3.141593 0.037267 -0.048371 0.069779
 0.879646 -3.141593 0.034078 -0.049541 0.061760
 0.942478 -3.141593 0.031308 -0.037446 0.055975
 1.005310 -3.141593 0.029326 -0.026324 0.053666
 1.068142 -3.141593 0.027871 -0.020561 0.054113
 1.130973 -3.141593 0.026610 -0.020491 0.055678
 1.193805 -3.141593 0.025125 -0.027325 0.053392
 1.256637 -3.141593 0.023205 -0.031914 0.044018
 1.319469 -3.141593 0.021400 -0.023125 0.031096
 1.382301 -3.141593 0.020410 -0.008869 0.020165
 1.445133 -3.141593 0.020050 -0.004591 0.014322
 1.507964 -3.141593 0.019657 -0.007818 0.014106
 1.570796 -3.141593 0.019232 -0.003187 0.017572
 1.633628 -3.141593 0.019548 0.015100 0.022435
 1.696460 -3.141593 0.021135 0.033849 0.029736
 1.759292 -3.141593 0.023407 0.034816 0.041414
 1.822124 -3.141593 0.025122 0.018357 0.054828
 1.884956 -3.141593 0.025743 0.003434 0.065152
 1.947787 -3.141593 0.025867 0.003050 0.070656
 2.010619 -3.141593 0.026285 0.010350 0.071697
 2.073451 -3.141593 0.027027 0.011747 0.067514
 2.136283 -3.141593 0.027600 0.006141 0.057719
 2.199115 -3.141593 0.027816 0.001437 0.045874
 2.261947 -3.141593 0.027806 -0.001777 0.037796
 2.324779 -3.141593 0.027544 -0.006579 0.034863
 2.387610 -3.141593 0.027015 -0.009248 0.032619
 2.450442 -3.141593 0.026496 -0.006404 0.027640
 2.513274 -3.141593 0.026217 -0.002696 0.020771
 2.576106 -3.141593 0.026074 -0.001998 0.013796
 2.638938 -3.141593 0.025977 -0.000635 0.007807
 2.701770 -3.141593 0.025962 -0.000542 0.003706
 2.764602 -3.141593 0.025735 -0.007810 0.002301
 2.827433 -3.141593 0.024882 -0.019142 0.003786
 2.890265 -3.141593 0.023400 -0.026918 0.007005
 2.953097 -3.141593 0.021614 -0.028910 0.010509
 3.015929 -3.141593 0.019808 -0.028405 0.014313
 3.078761 -3.141593 0.017998 -0.029523 0.018037

 -3.141593 -3.078761 0.017636 -0.033082 0.032578
 -3.078761 -3.078761 0.015476 -0.033005 0.030136
 -3.015929 -3.078761 0.013841 -0.016575 0.025680
 -2.953097 -3.078761 0.013494 0.005056 0.026036
 -2.890265 -3.078761 0.014264 0.017530 0.032959
 -2.827433 -3.078761 0.015449 0.018873 0.041807
 -2.764602 -3.078761 0.016527 0.015073 0.047920
 -2.701770 -3.078761 0.017284 0.008640 0.050266
 -2.638938 -3.078761 0.017551 -0.000190 0.049221
 -2.576106 -3.078761 0.017338 -0.004948 0.046508
 -2.513274 -3.078761 0.017211 0.003539 0.046705
 -2.450442 -3.078761 0.018014 0.022839 0.053784
 -2.387610 -3.078761 0.019993 0.038374 0.065506
 -2.324779 -3.078761 0.022512 0.039014 0.073740
 -2.261947 -3.078761 0.024555 0.023981 0.070367
 -2.199115 -3.078761 0.025376 0.002432 0.053321
 -2.136283 -3.078761 0.025021 -0.011626 0.030212
 -2.073451 -3.078761 0.024104 -0.017051 0.014058
 -2.010619 -3.078761 0.022789 -0.025745 0.010781
 -1.947787 -3.078761 0.020866 -0.033637 0.014236
 -1.884956 -3.078761 0.018934 -0.024372 0.017139
 -1.822124 -3.078761 0.018044 -0.003779 0.019894
 -1.759292 -3.078761 0.018209 0.006113 0.025020
 -1.696460 -3.078761 0.018446 -0.000389 0.031554
 -1.633628 -3.078761 0.018093 -0.009646 0.037999
 -1.570796 -3.078761 0.017480 -0.006978 0.044359
 -1.507964 -3.078761 0.017556 0.011869 0.050334
 -1.445133 -3.078761 0.019155 0.039530 0.054223
 -1.382301 -3.078761 0.022416 0.062367 0.053324
 -1.319469 -3.078761 0.026629 0.068430 0.045911
 -1.256637 -3.078761 0.030602 0.055557 0.033165
 -1.193805 -3.078761 0.033434 0.034686 0.017469
 -1.130973 -3.078761 0.035087 0.019769 0.000734
 -1.068142 -3.078761 0.036138 0.015110 -0.013873
 -1.005310 -3.078761 0.037031 0.012610 -0.021804
 -0.942478 -3.078761 0.037512 0.001026 -0.020665
 -0.879646 -3.078761 0.037085 -0.012848 -0.010728
 -0.816814 -3.078761 0.036330 -0.006332 0.007810
 -0.753982 -3.078761 0.036715 0.019485 0.030275
 -0.691150 -3.078761 0.038420 0.029782 0.043478
 -0.628319 -3.078761 0.039836 0.013022 0.038906
 -0.565487 -3.078761 0.040186 0.002186 0.024957
 -0.502655 -3.078761 0.040593 0.013324 0.015357
 -0.439823 -3.078761 0.041831 0.024418 0.013059
 -0.376991 -3.078761 0.043411 0.024992 0.012540
 -0.314159 -3.078761 0.044951 0.024293 0.013096
 -0.251327 -3.078761 0.046369 0.019533 0.022642
 -0.188496 -3.078761 0.047141 0.003783 0.042688
 -0.125664 -3.078761 0.046798 -0.013266 0.059785
 -0.062832 -3.078761 0.045771 -0.016278 0.063090
 0.000000 -3.078761 0.044991 -0.007771 0.058573
 0.062832 -3.078761 0.044609 -0.006814 0.056613
 0.125664 -3.078761 0.043814 -0.019540 0.057493
 0.188496 -3.078761 0.042194 -0.029647 0.057531
 0.251327 -3.078761 0.040414 -0.024099 0.057387
