#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031914 -0.009056 0.064216
 -3.078761 -3.141593 0.031412 -0.009527 0.060306
 -3.015929 -3.141593 0.030445 -0.021646 0.055058
 -2.953097 -3.141593 0.028843 -0.026341 0.051858
 -2.890265 -3.141593 0.027499 -0.013763 0.055834
 -2.827433 -3.141593 0.027244 0.005565 0.065436
 -2.764602 -3.141593 0.028036 0.017995 0.072848
 -2.701770 -3.141593 0.029248 0.018964 0.073698
 -2.638938 -3.141593 0.030244 0.012338 0.070611
 -2.576106 -3.141593 0.030781 0.005119 0.067213
 -2.513274 -3.141593 0.030835 -0.004158 0.065214
 -2.450442 -3.141593 0.030155 -0.017134 0.064371
 -2.387610 -3.141593 0.028896 -0.019628 0.060582
 -2.324779 -3.141593 0.028046 -0.005888 0.049322
 -2.261947 -3.141593 0.028013 0.001948 0.032118
 -2.199115 -3.141593 0.027839 -0.009850 0.015860
 -2.136283 -3.141593 0.026697 -0.024724 0.007448
 -2.073451 -3.141593 0.025076 -0.023582 0.009548
 -2.010619 -3.141593 0.023972 -0.010880 0.018747
 -1.947787 -3.141593 0.023607 -0.001930 0.028133
 -1.884956 -3.141593 0.023599 0.001346 0.033132
 -1.822124 -3.141593 0.023726 0.002497 0.033313
 -1.759292 -3.141593 0.023828 0.000456 0.030696
 -1.696460 -3.141593 0.023782 -0.001288 0.029525
 -1.633628 -3.141593 0.023706 -0.000886 0.033848
 -1.570796 -3.141593 0.023674 0.000428 0.043477
 -1.507964 -3.141593 0.023893 0.008307 0.055118
 -1.445133 -3.141593 0.024865 0.023100 0.065318
 -1.382301 -3.141593 0.026667 0.032478 0.071233
 -1.319469 -3.141593 0.028642 0.028307 0.072131
 -1.256637 -3.141593 0.030016 0.014815 0.069488
 -1.193805 -3.141593 0.030520 0.002459 0.064120
 -1.130973 -3.141593 0.030481 -0.002281 0.056601
 -1.068142 -3.141593 0.030322 -0.002371 0.048961
 -1.005310 -3.141593 0.030179 -0.002029 0.041560
 -0.942478 -3.141593 0.030036 -0.002712 0.032769
 -0.879646 -3.141593 0.029735 -0.007717 0.025063
 -0.816814 -3.141593 0.028953 -0.017300 0.024326
 -0.753982 -3.141593 0.027586 -0.025186 0.030868
 -0.691150 -3.141593 0.025910 -0.026978 0.038132
 -0.628319 -3.141593 0.024309 -0.022709 0.041502
 -0.565487 -3.141593 0.023216 -0.010260 0.042335
 -0.502655 -3.141593 0.023184 0.010166 0.044467
 -0.439823 -3.141593 0.024386 0.025834 0.049609
 -0.376991 -3.141593 0.025937 0.019203 0.055089
 -0.314159 -3.141593 0.026345 -0.007489 0.056674
 -0.251327 -3.141593 0.025184 -0.025057 0.053257
 -0.188496 -3.141593 0.023845 -0.012728 0.045529
 -0.125664 -3.141593 0.023899 0.014753 0.033669
 -0.062832 -3.141593 0.025511 0.034412 0.020848
 0.000000 -3.141593 0.027943 0.041055 0.013249
 0.062832 -3.141593 0.030389 0.034651 0.012296
 0.125664 -3.141593 0.032011 0.015495 0.012589
 0.188496 -3.141593 0.032251 -0.007049 0.010406
 0.251327 -3.141593 0.031372 -0.017576 0.007951
 0.314159 -3.141593 0.030535 -0.004737 0.007795
 0.376991 -3.141593 0.031166 0.026249 0.011395
 0.439823 -3.141593 0.033649 0.049009 0.020957
 0.502655 -3.141593 0.036651 0.041553 0.034076
 0.565487 -3.141593 0.038445 0.014787 0.042727
 0.628319 -3.141593 0.038604 -0.007775 0.045245
 0.691150 -3.141593 0.037657 -0.021099 0.048742
 0.753982 -3.141593 0.036040 -0.029557 0.055324
 0.816814 -3.141593 0.034017 -0.034086 0.059832
 0.879646 -3.141593 0.031811 -0.035270 0.060076
 0.942478 -3.141593 0.029664 -0.031684 0.058279
 1.005310 -3.141593 0.027951 -0.021927 0.056057
 1.068142 -3.141593 0.026871 -0.013273 0.052534
 1.130973 -3.141593 0.026087 -0.012679 0.046457
 1.193805 -3.141593 0.025217 -0.014036 0.038914
 1.256637 -3.141593 0.024514 -0.006279 0.031849
 1.319469 -3.141593 0.024558 0.007690 0.027299
 1.382301 -3.141593 0.025280 0.013095 0.028912
 1.445133 -3.141593 0.025916 0.005658 0.038188
 1.507964 -3.141593 0.025867 -0.007405 0.049636
 1.570796 -3.141593 0.024967 -0.020886 0.055248
 1.633628 -3.141593 0.023303 -0.030818 0.052636
 1.696460 -3.141593 0.021296 -0.030952 0.046276
 1.759292 -3.141593 0.019670 -0.018613 0.041909
 1.822124 -3.141593 0.019192 0.005487 0.040688
 1.884956 -3.141593 0.020541 0.038370 0.039050
 1.947787 -3.141593 0.023878 0.064775 0.034321
 2.010619 -3.141593 0.027985 0.059081 0.028118
 2.073451 -3.141593 0.030472 0.015782 0.023101
 2.136283 -3.141593 0.029878 -0.031200 0.021972
 2.199115 -3.141593 0.027314 -0.043154 0.029343
 2.261947 -3.141593 0.025162 -0.022149 0.045496
 2.324779 -3.141593 0.024533 -0.000207 0.061498
 2.387610 -3.141593 0.024711 0.002848 0.068467
 2.450442 -3.141593 0.024679 -0.003290 0.068345
 2.513274 -3.141593 0.024523 0.001498 0.070701
 2.576106 -3.141593 0.025204 0.022161 0.080925
 2.638938 -3.141593 0.027311 0.043314 0.095357
 2.701770 -3.141593 0.030248 0.046693 0.106336
 2.764602 -3.141593 0.032820 0.034061 0.108833
 2.827433 -3.141593 0.034526 0.021186 0.103389
 2.890265 -3.141593 0.035495 0.008984 0.093832
 2.953097 -3.141593 0.035489 -0.009888 0.083604
 3.015929 -3.141593 0.034335 -0.024296 0.074766
 3.078761 -3.141593 0.032829 -0.020491 0.068360

 -3.141593 -3.078761 0.035492 -0.010902 0.047998
 -3.078761 -3.078761 0.034939 -0.009807 0.050803
 -3.015929 -3.078761 0.033940 -0.022366 0.055842
 -2.953097 -3.078761 0.032321 -0.025528 0.059066
 -2.890265 -3.078761 0.031149 -0.009099 0.060393
 -2.827433 -3.078761 0.031241 0.011060 0.061263
 -2.764602 -3.078761 0.032269 0.019557 0.060996
 -2.701770 -3.078761 0.033449 0.016914 0.058909
 -2.638938 -3.078761 0.034278 0.009340 0.055991
 -2.576106 -3.078761 0.034607 0.001472 0.051775
 -2.513274 -3.078761 0.034429 -0.007571 0.045797
 -2.450442 -3.078761 0.033569 -0.019744 0.041011
 -2.387610 -3.078761 0.032063 -0.025802 0.037498
 -2.324779 -3.078761 0.030604 -0.019021 0.029958
 -2.261947 -3.078761 0.029630 -0.013531 0.017773
 -2.199115 -3.078761 0.028623 -0.019694 0.008055
 -2.136283 -3.078761 0.027158 -0.025004 0.006698
 -2.073451 -3.078761 0.025777 -0.016516 0.012564
 -2.010619 -3.078761 0.025186 -0.002616 0.019647
 -1.947787 -3.078761 0.025249 0.003111 0.023343
 -1.884956 -3.078761 0.025444 0.002962 0.024252
 -1.822124 -3.078761 0.025596 0.001916 0.024781
 -1.759292 -3.078761 0.025650 0.000114 0.026247
 -1.696460 -3.078761 0.025692 0.002358 0.030417
 -1.633628 -3.078761 0.026009 0.007817 0.038411
 -1.570796 -3.078761 0.026624 0.011819 0.049092
 -1.507964 -3.078761 0.027556 0.019021 0.059946
 -1.445133 -3.078761 0.029078 0.029281 0.067047
 -1.382301 -3.078761 0.031063 0.032268 0.067016
 -1.319469 -3.078761 0.032890 0.024491 0.061692
 -1.256637 -3.078761 0.034004 0.010616 0.056498
 -1.193805 -3.078761 0.034228 -0.002366 0.053583
 -1.130973 -3.078761 0.033869 -0.007299 0.051906
 -1.068142 -3.078761 0.033443 -0.005763 0.051950
 -1.005310 -3.078761 0.033077 -0.006631 0.052393
 -0.942478 -3.078761 0.032486 -0.012467 0.046650
 -0.879646 -3.078761 0.031505 -0.018029 0.032676
 -0.816814 -3.078761 0.030297 -0.019593 0.019532
 -0.753982 -3.078761 0.029068 -0.019252 0.016501
 -0.691150 -3.078761 0.027862 -0.018904 0.023269
 -0.628319 -3.078761 0.026727 -0.016168 0.034408
 -0.565487 -3.078761 0.025988 -0.005390 0.044916
 -0.502655 -3.078761 0.026235 0.014347 0.051776
 -0.439823 -3.078761 0.027695 0.029795 0.054915
 -0.376991 -3.078761 0.029461 0.021824 0.056030
 -0.314159 -3.078761 0.029967 -0.006931 0.056914
 -0.251327 -3.078761 0.028769 -0.027091 0.058425
 -0.188496 -3.078761 0.027136 -0.020747 0.056795
 -0.125664 -3.078761 0.026442 -0.000509 0.045903
 -0.062832 -3.078761 0.027039 0.019099 0.027956
 0.000000 -3.078761 0.028739 0.033804 0.013300
 0.062832 -3.078761 0.030985 0.034649 0.008106
 0.125664 -3.078761 0.032671 0.016651 0.009925
 0.188496 -3.078761 0.032936 -0.007407 0.013280
 0.251327 -3.078761 0.032007 -0.018554 0.014572
 0.314159 -3.078761 0.031123 -0.004930 0.013283
 0.376991 -3.078761 0.031847 0.030126 0.012366
 0.439823 -3.078761 0.034779 0.059231 0.016355
 0.502655 -3.078761 0.038493 0.052460 0.024689
 0.565487 -3.078761 0.040785 0.019323 0.030745
 0.628319 -3.078761 0.041115 -0.005250 0.033034
 0.691150 -3.078761 0.040488 -0.012912 0.039029
 0.753982 -3.078761 0.039499 -0.019131 0.051322
 0.816814 -3.078761 0.037994 -0.028766 0.062306
 0.879646 -3.078761 0.035937 -0.035397 0.066278
 0.942478 -3.078761 0.033687 -0.034502 0.064479
 1.005310 -3.078761 0.031725 -0.027159 0.058677
 1.068142 -3.078761 0.030235 -0.020821 0.049884
 1.130973 -3.078761 0.028987 -0.019183 0.042677
 1.193805 -3.078761 0.027810 -0.017390 0.041835
 1.256637 -3.078761 0.026927 -0.009212 0.044018
 1.319469 -3.078761 0.026768 0.004720 0.042770
 1.382301 -3.078761 0.027432 0.015048 0.039793
 1.445133 -3.078761 0.028391 0.013416 0.040905
 1.507964 -3.078761 0.028846 -0.000376 0.045410
 1.570796 -3.078761 0.028208 -0.019991 0.048243
 1.633628 -3.078761 0.026416 -0.035190 0.046960
 1.696460 -3.078761 0.024089 -0.035850 0.043095
 1.759292 -3.078761 0.022242 -0.020548 0.040018
 1.822124 -3.078761 0.021704 0.004789 0.038712
 1.884956 -3.078761 0.022918 0.034124 0.035504
 1.947787 -3.078761 0.025828 0.055732 0.026425
 2.010619 -3.078761 0.029307 0.049020 0.012746
 2.073451 -3.078761 0.031267 0.010051 0.001192
 2.136283 -3.078761 0.030616 -0.026250 0.000646
 2.199115 -3.078761 0.028796 -0.024761 0.016698
 2.261947 -3.078761 0.028036 0.001525 0.044350
 2.324779 -3.078761 0.028694 0.015281 0.069304
 2.387610 -3.078761 0.029440 0.006007 0.080988
 2.450442 -3.078761 0.029422 -0.004099 0.081953
 2.513274 -3.078761 0.029354 0.006085 0.082155
 2.576106 -3.078761 0.030533 0.032705 0.086882
 2.638938 -3.078761 0.033332 0.053597 0.093269
 2.701770 -3.078761 0.036751 0.051208 0.096718
 2.764602 -3.078761 0.039388 0.031839 0.096241
 2.827433 -3.078761 0.040788 0.014030 0.092701
 2.890265 -3.078761 0.041196 -0.001431 0.085362
 2.953097 -3.078761 0.040485 -0.021421 0.073730
 3.015929 -3.078761 0.038647 -0.034006 0.060889
 3.078761 -3.078761 0.036645 -0.026349 0.051351

 -3.141593 -3.015929 0.037952 -0.008819 0.032129
 -3.078761 -3.015929 0.037792 -0.000284 0.041059
 -3.015929 -3.015929 0.037433 -0.012943 0.055193
 -2.953097 -3.015929 0.036218 -0.022517 0.064114
 -2.890265 -3.015929 0.035039 -0.011701 0.062741
 -2.827433 -3.015929 0.034897 0.006780 0.055046
 -2.764602 -3.015929 0.035650 0.015167 0.046805
 -2.701770 -3.015929 0.036551 0.012381 0.039617
 -2.638938 -3.015929 0.037072 0.003851 0.032209
 -2.576106 -3.015929 0.036978 -0.006575 0.022832
 -2.513274 -3.015929 0.036269 -0.015457 0.012528
 -2.450442 -3.015929 0.035056 -0.022800 0.006894
 -2.387610 -3.015929 0.033434 -0.027800 0.007067
 -2.324779 -3.015929 0.031688 -0.026518 0.005452
 -2.261947 -3.015929 0.030141 -0.022827 -0.000902
 -2.199115 -3.015929 0.028731 -0.022132 -0.004588
 -2.136283 -3.015929 0.027394 -0.019020 0.000019
 -2.073451 -3.015929 0.026499 -0.008374 0.009074
 -2.010619 -3.015929 0.026296 0.000904 0.014471
 -1.947787 -3.015929 0.026412 0.002001 0.013274
 -1.884956 -3.015929 0.026529 0.002386 0.010709
 -1.822124 -3.015929 0.026747 0.004645 0.012794
 -1.759292 -3.015929 0.027066 0.005689 0.019822
 -1.696460 -3.015929 0.027529 0.010095 0.028509
 -1.633628 -3.015929 0.028392 0.017458 0.037050
 -1.570796 -3.015929 0.029660 0.022794 0.046768
 -1.507964 -3.015929 0.031248 0.028039 0.056912
 -1.445133 -3.015929 0.033128 0.030933 0.061433
 -1.382301 -3.015929 0.034951 0.026095 0.056538
 -1.319469 -3.015929 0.036308 0.017058 0.047275
 -1.256637 -3.015929 0.037087 0.007878 0.042189
 -1.193805 -3.015929 0.037294 -0.000550 0.044883
 -1.130973 -3.015929 0.037130 -0.003150 0.052938
 -1.068142 -3.015929 0.036999 -0.001003 0.061723
 -1.005310 -3.015929 0.036812 -0.006998 0.065605
 -0.942478 -3.015929 0.035852 -0.024200 0.058805
 -0.879646 -3.015929 0.033853 -0.037000 0.041316
 -0.816814 -3.015929 0.031552 -0.033348 0.021725
 -0.753982 -3.015929 0.029844 -0.020306 0.010780
 -0.691150 -3.015929 0.028948 -0.008724 0.013649
 -0.628319 -3.015929 0.028644 -0.001225 0.027672
 -0.565487 -3.015929 0.028785 0.006593 0.043874
 -0.502655 -3.015929 0.029570 0.019353 0.053436
 -0.439823 -3.015929 0.031159 0.029435 0.054327
 -0.376991 -3.015929 0.032830 0.019872 0.050296
 -0.314159 -3.015929 0.033271 -0.006533 0.047008
 -0.251327 -3.015929 0.032193 -0.024353 0.048563
 -0.188496 -3.015929 0.030613 -0.023327 0.051407
 -0.125664 -3.015929 0.029418 -0.013766 0.046948
 -0.062832 -3.015929 0.028999 0.001903 0.034210
 0.000000 -3.015929 0.029770 0.022648 0.020808
 0.062832 -3.015929 0.031606 0.032707 0.013307
 0.125664 -3.015929 0.033399 0.021198 0.014005
 0.188496 -3.015929 0.034005 -0.002143 0.020262
 0.251327 -3.015929 0.033289 -0.017459 0.025274
 0.314159 -3.015929 0.032335 -0.007661 0.024987
 0.376991 -3.015929 0.032892 0.028405 0.021526
 0.439823 -3.015929 0.035845 0.061636 0.018524
 0.502655 -3.015929 0.039775 0.056062 0.016674
 0.565487 -3.015929 0.042211 0.020181 0.014682
 0.628319 -3.015929 0.042585 -0.003439 0.013362
 0.691150 -3.015929 0.042286 -0.003791 0.017058
 0.753982 -3.015929 0.042043 -0.005906 0.027293
 0.816814 -3.015929 0.041257 -0.020266 0.038224
 0.879646 -3.015929 0.039489 -0.034587 0.043109
 0.942478 -3.015929 0.037096 -0.039513 0.040373
 1.005310 -3.015929 0.034687 -0.035932 0.032431
 1.068142 -3.015929 0.032642 -0.028538 0.024785
 1.130973 -3.015929 0.031133 -0.018949 0.024666
 1.193805 -3.015929 0.030230 -0.010034 0.033861
 1.256637 -3.015929 0.029782 -0.004400 0.044359
 1.319469 -3.015929 0.029692 0.002435 0.047501
 1.382301 -3.015929 0.030131 0.011533 0.044075
 1.445133 -3.015929 0.030977 0.013540 0.040171
 1.507964 -3.015929 0.031522 0.001796 0.038866
 1.570796 -3.015929 0.031003 -0.018770 0.039970
 1.633628 -3.015929 0.029213 -0.036417 0.041587
 1.696460 -3.015929 0.026745 -0.038707 0.041455
 1.759292 -3.015929 0.024727 -0.022878 0.039522
 1.822124 -3.015929 0.024047 0.002032 0.036466
 1.884956 -3.015929 0.024959 0.026552 0.030276
 1.947787 -3.015929 0.027168 0.041119 0.017603
 2.010619 -3.015929 0.029613 0.032153 -0.000802
 2.073451 -3.015929 0.030718 0.001770 -0.015623
 2.136283 -3.015929 0.030088 -0.016377 -0.014255
 2.199115 -3.015929 0.029467 0.002257 0.006837
 2.261947 -3.015929 0.030632 0.033128 0.038513
 2.324779 -3.015929 0.033023 0.037003 0.067008
 2.387610 -3.015929 0.034667 0.013202 0.083272
 2.450442 -3.015929 0.034809 -0.004524 0.087816
 2.513274 -3.015929 0.034710 0.006323 0.087329
 2.576106 -3.015929 0.035964 0.034341 0.085602
 2.638938 -3.015929 0.038810 0.053026 0.080926
 2.701770 -3.015929 0.042112 0.048536 0.073561
 2.764602 -3.015929 0.044593 0.029873 0.068621
 2.827433 -3.015929 0.045874 0.011572 0.067877
 2.890265 -3.015929 0.045986 -0.008970 0.065851
 2.953097 -3.015929 0.044615 -0.034314 0.057406
 3.015929 -3.015929 0.041931 -0.046913 0.044583
 3.078761 -3.015929 0.039273 -0.033488 0.034054

 -3.141593 -2.953097 0.039833 -0.004991 0.030328
 -3.078761 -2.953097 0.040235 0.012935 0.037720
 -3.015929 -2.953097 0.040781 0.000709 0.050291
 -2.953097 -2.953097 0.040159 -0.018384 0.059235
 -2.890265 -2.953097 0.038881 -0.018291 0.058183
 -2.827433 -2.953097 0.038147 -0.004264 0.048421
 -2.764602 -2.953097 0.038208 0.004613 0.035442
 -2.701770 -2.953097 0.038484 0.002907 0.023251
 -2.638938 -2.953097 0.038413 -0.005786 0.012870
 -2.576106 -2.953097 0.037677 -0.017188 0.003451
 -2.513274 -2.953097 0.036351 -0.023417 -0.004573
 -2.450442 -2.953097 0.034864 -0.023311 -0.007435
 -2.387610 -2.953097 0.033349 -0.025498 -0.005066
 -2.324779 -2.953097 0.031602 -0.029470 -0.004507
 -2.261947 -2.953097 0.029756 -0.027914 -0.008241
 -2.199115 -2.953097 0.028198 -0.020807 -0.009822
 -2.136283 -2.953097 0.027180 -0.010962 -0.005288
 -2.073451 -2.953097 0.026820 -0.000795 0.001569
 -2.010619 -2.953097 0.026915 0.002459 0.005553
 -1.947787 -2.953097 0.026978 -0.000149 0.006293
 -1.884956 -2.953097 0.027033 0.003683 0.008535
 -1.822124 -2.953097 0.027544 0.012471 0.016628
 -1.759292 -2.953097 0.028464 0.015910 0.028458
 -1.696460 -2.953097 0.029498 0.017669 0.037205
 -1.633628 -2.953097 0.030782 0.024182 0.041498
 -1.570796 -2.953097 0.032565 0.032590 0.047805
