#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.042408 0.048160 0.000362
 -3.078761 -3.141593 0.045367 0.044139 -0.000006
 -3.015929 -3.141593 0.047809 0.034046 -0.006620
 -2.953097 -3.141593 0.049877 0.034974 -0.014277
 -2.890265 -3.141593 0.052491 0.048972 -0.021908
 -2.827433 -3.141593 0.055709 0.048811 -0.032038
 -2.764602 -3.141593 0.057959 0.019361 -0.044298
 -2.701770 -3.141593 0.058076 -0.012726 -0.054910
 -2.638938 -3.141593 0.056853 -0.021983 -0.062745
 -2.576106 -3.141593 0.055572 -0.018279 -0.070686
 -2.513274 -3.141593 0.054382 -0.021094 -0.080074
 -2.450442 -3.141593 0.052719 -0.032125 -0.086529
 -2.387610 -3.141593 0.050391 -0.039989 -0.083897
 -2.324779 -3.141593 0.047953 -0.034561 -0.073086
 -2.261947 -3.141593 0.046359 -0.013644 -0.064068
 -2.199115 -3.141593 0.046396 0.015553 -0.066882
 -2.136283 -3.141593 0.048201 0.040464 -0.082602
 -2.073451 -3.141593 0.051116 0.049114 -0.102324
 -2.010619 -3.141593 0.053866 0.035235 -0.113653
 -1.947787 -3.141593 0.055315 0.011920 -0.110866
 -1.884956 -3.141593 0.055724 0.005401 -0.100382
 -1.822124 -3.141593 0.056344 0.015357 -0.091652
 -1.759292 -3.141593 0.057457 0.017653 -0.084313
 -1.696460 -3.141593 0.058214 0.004766 -0.071338
 -1.633628 -3.141593 0.057882 -0.015627 -0.052019
 -1.570796 -3.141593 0.056223 -0.036230 -0.033266
 -1.507964 -3.141593 0.053473 -0.048864 -0.017947
 -1.445133 -3.141593 0.050405 -0.045411 -0.001849
 -1.382301 -3.141593 0.048102 -0.025823 0.016177
 -1.319469 -3.141593 0.047094 -0.008689 0.029978
 -1.256637 -3.141593 0.046384 -0.019265 0.030571
 -1.193805 -3.141593 0.044059 -0.056883 0.014396
 -1.130973 -3.141593 0.039232 -0.093857 -0.010757
 -1.068142 -3.141593 0.032719 -0.108720 -0.033253
 -1.005310 -3.141593 0.026069 -0.099006 -0.048496
 -0.942478 -3.141593 0.020589 -0.073972 -0.057287
 -0.879646 -3.141593 0.016702 -0.051219 -0.059703
 -0.816814 -3.141593 0.013835 -0.041955 -0.055757
 -0.753982 -3.141593 0.011208 -0.042150 -0.047350
 -0.691150 -3.141593 0.008538 -0.041773 -0.037451
 -0.628319 -3.141593 0.006104 -0.034143 -0.029030
 -0.565487 -3.141593 0.004346 -0.021504 -0.023556
 -0.502655 -3.141593 0.003338 -0.011483 -0.020195
 -0.439823 -3.141593 0.002765 -0.007513 -0.017159
 -0.376991 -3.141593 0.002321 -0.006720 -0.013481
 -0.314159 -3.141593 0.001909 -0.006299 -0.009569
 -0.251327 -3.141593 0.001515 -0.006322 -0.006433
 -0.188496 -3.141593 0.001107 -0.006582 -0.004504
 -0.125664 -3.141593 0.000713 -0.005626 -0.003189
 -0.062832 -3.141593 0.000436 -0.002979 -0.001876
 0.000000 -3.141593 0.000350 0.000297 -0.000768
 0.062832 -3.141593 0.000482 0.004094 -0.000263
 0.125664 -3.141593 0.000893 0.009181 -0.000110
 0.188496 -3.141593 0.001623 0.013571 0.000177
 0.251327 -3.141593 0.002480 0.012557 0.000396
 0.314159 -3.141593 0.003087 0.006478 0.000152
 0.376991 -3.141593 0.003378 0.004288 0.000480
 0.439823 -3.141593 0.003854 0.012447 0.004119
 0.502655 -3.141593 0.005059 0.026006 0.013650
 0.565487 -3.141593 0.007067 0.037260 0.028787
 0.628319 -3.141593 0.009707 0.047154 0.045717
 0.691150 -3.141593 0.013152 0.064452 0.060441
 0.753982 -3.141593 0.018049 0.092661 0.071512
 0.816814 -3.141593 0.024743 0.118096 0.076981
 0.879646 -3.141593 0.032402 0.120843 0.071771
 0.942478 -3.141593 0.039299 0.093808 0.053590
 1.005310 -3.141593 0.043610 0.039426 0.028861
 1.068142 -3.141593 0.043916 -0.030224 0.006659
 1.130973 -3.141593 0.040071 -0.087515 -0.010069
 1.193805 -3.141593 0.033651 -0.110630 -0.021733
 1.256637 -3.141593 0.026798 -0.103788 -0.027089
 1.319469 -3.141593 0.020850 -0.084361 -0.026773
 1.382301 -3.141593 0.016239 -0.062079 -0.024436
 1.445133 -3.141593 0.012956 -0.043340 -0.021261
 1.507964 -3.141593 0.010549 -0.034864 -0.016357
 1.570796 -3.141593 0.008386 -0.034310 -0.010766
 1.633628 -3.141593 0.006235 -0.033402 -0.006028
 1.696460 -3.141593 0.004266 -0.028413 -0.002638
 1.759292 -3.141593 0.002739 -0.019486 -0.001083
 1.822124 -3.141593 0.001859 -0.008364 -0.001127
 1.884956 -3.141593 0.001643 0.000803 -0.001092
 1.947787 -3.141593 0.001828 0.003954 0.000080
 2.010619 -3.141593 0.002005 0.000999 0.001389
 2.073451 -3.141593 0.001939 -0.002504 0.001778
 2.136283 -3.141593 0.001813 -0.000383 0.001708
 2.199115 -3.141593 0.001979 0.005792 0.001960
 2.261947 -3.141593 0.002488 0.009736 0.002624
 2.324779 -3.141593 0.003154 0.011519 0.003647
 2.387610 -3.141593 0.003981 0.015228 0.005424
 2.450442 -3.141593 0.005083 0.019805 0.008176
 2.513274 -3.141593 0.006498 0.025998 0.011594
 2.576106 -3.141593 0.008523 0.040046 0.016029
 2.638938 -3.141593 0.011674 0.060510 0.021744
 2.701770 -3.141593 0.016033 0.076725 0.026201
 2.764602 -3.141593 0.021081 0.082110 0.024735
 2.827433 -3.141593 0.026153 0.077944 0.014193
 2.890265 -3.141593 0.030709 0.065870 -0.002712
 2.953097 -3.141593 0.034330 0.049377 -0.015897
 3.015929 -3.141593 0.037048 0.039264 -0.016511
 3.078761 -3.141593 0.039548 0.042137 -0.007436

 -3.141593 -3.078761 0.042592 0.051574 0.002488
 -3.078761 -3.078761 0.045518 0.040296 0.001642
 -3.015929 -3.078761 0.047614 0.027587 -0.002342
 -2.953097 -3.078761 0.049236 0.026855 -0.007887
 -2.890265 -3.078761 0.051214 0.036539 -0.018626
 -2.827433 -3.078761 0.053546 0.033981 -0.034479
 -2.764602 -3.078761 0.054971 0.008996 -0.047112
 -2.701770 -3.078761 0.054663 -0.016148 -0.050165
 -2.638938 -3.078761 0.053321 -0.023520 -0.047366
 -2.576106 -3.078761 0.051847 -0.023385 -0.046329
 -2.513274 -3.078761 0.050236 -0.028491 -0.049674
 -2.450442 -3.078761 0.048231 -0.034201 -0.052765
 -2.387610 -3.078761 0.046093 -0.031941 -0.049160
 -2.324779 -3.078761 0.044347 -0.022407 -0.039337
 -2.261947 -3.078761 0.043334 -0.009146 -0.031645
 -2.199115 -3.078761 0.043212 0.005703 -0.034540
 -2.136283 -3.078761 0.044020 0.020059 -0.049668
 -2.073451 -3.078761 0.045625 0.030038 -0.070043
 -2.010619 -3.078761 0.047529 0.028544 -0.084830
 -1.947787 -3.078761 0.048986 0.017744 -0.088281
 -1.884956 -3.078761 0.049918 0.014648 -0.083733
