#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 10.839513 13.373221
 -3.078761 12.888209 44.427955
 -3.015929 15.324454 33.007256
 -2.953097 17.323872 24.078594
 -2.890265 17.240954 -42.161047
 -2.827433 12.835959 -69.061390
 -2.764602 10.175583 -13.065677
 -2.701770 11.263312 47.204730
 -2.638938 15.716006 84.891975
 -2.576106 19.921796 44.055390
 -2.513274 21.618993 8.888383
 -2.450442 21.727234 -3.167048
 -2.387610 21.007792 -14.936087
 -2.324779 20.889142 14.481373
 -2.261947 22.142342 7.995260
 -2.199115 20.661451 -36.530045
 -2.136283 19.565916 6.441892
 -2.073451 21.375881 44.488432
 -2.010619 22.640494 -24.318690
 -1.947787 20.588512 -21.141152
 -1.884956 20.637838 19.765556
 -1.822124 21.798698 4.472778
 -1.759292 21.613225 -0.931611
 -1.696460 21.713963 0.731555
 -1.633628 21.845287 6.747961
 -1.570796 22.137926 -15.986310
 -1.507964 17.530157 -105.647648
 -1.445133 12.021264 -61.946788
 -1.382301 10.019077 -1.809051
 -1.319469 11.442185 37.521551
 -1.256637 12.868538 9.933812
 -1.193805 14.396904 42.599562
 -1.130973 17.016648 19.906284
 -1.068142 15.952279 -40.481322
 -1.005310 12.959931 -59.551877
 -0.942478 8.693464 -62.266641
 -0.879646 6.221994 -16.218572
 -0.816814 4.878667 -52.137067
 -0.753982 1.060537 -46.414165
 -0.691150 -0.029037 12.709464
 -0.628319 2.597751 68.360825
 -0.565487 7.113372 48.721203
 -0.502655 8.051808 2.951532
 -0.439823 9.225016 34.421935
 -0.376991 11.368845 15.103344
 -0.314159 10.098621 -36.737168
 -0.251327 8.539288 -12.629793
 -0.188496 7.723381 -18.848587
 -0.125664 6.136400 -28.342571
 -0.062832 4.924986 -4.828325
 0.000000 5.700441 27.205783
 0.062832 7.661538 23.889477
 0.125664 7.113424 -33.018594
 0.188496 5.653742 -5.759235
 0.251327 6.459320 27.168879
 0.314159 8.040536 14.194441
 0.376991 8.404487 6.314010
 0.439823 9.211565 12.263740
 0.502655 8.836041 -24.816823
 0.565487 6.445467 -55.701239
 0.628319 1.429955 -86.920199
 0.691150 -2.607939 -36.894213
 0.753982 -3.077017 21.629752
 0.816814 -0.052649 70.003722
 0.879646 2.302374 -25.811502
 0.942478 0.738948 -5.181021
 1.005310 1.541055 21.046060
 1.068142 2.751138 24.364419
 1.130973 5.444653 61.418676
 1.193805 9.043932 28.327022
 1.256637 8.852519 -14.088435
 1.319469 8.291825 -2.068902
 1.382301 8.826683 17.137827
 1.445133 9.625330 -0.058736
 1.507964 8.068871 -41.604823
 1.570796 6.172593 -11.811289
 1.633628 6.704079 23.857738
 1.696460 7.385598 -10.726143
 1.759292 7.129410 15.160464
 1.822124 9.687653 63.155698
 1.884956 13.252400 24.904005
 1.947787 12.735564 -26.372978
 2.010619 11.233752 -17.765188
 2.073451 10.090227 -29.557229
 2.136283 6.606020 -67.934702
 2.199115 3.538801 -23.089477
 2.261947 3.931085 34.471287
 2.324779 6.035671 -11.232748
 2.387610 3.268187 -37.651349
 2.450442 2.605084 16.414742
 2.513274 5.049207 56.692840
 2.576106 8.523478 39.022380
 2.638938 8.937483 -24.852795
 2.701770 6.329212 -43.628983
 2.764602 4.710191 -5.592126
 2.827433 5.092922 7.524443
 2.890265 5.203739 5.209976
 2.953097 6.828275 49.834084
 3.015929 10.984079 61.310084
 3.078761 11.357567 -24.513666
