#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017457 -0.017302 0.046828
 -3.078761 -3.141593 0.016053 -0.026763 0.040416
 -3.015929 -3.141593 0.014259 -0.028359 0.033294
 -2.953097 -3.141593 0.012677 -0.020853 0.031431
 -2.890265 -3.141593 0.011651 -0.012220 0.037149
 -2.827433 -3.141593 0.011014 -0.009174 0.045798
 -2.764602 -3.141593 0.010345 -0.012812 0.050242
 -2.701770 -3.141593 0.009388 -0.016767 0.048625
 -2.638938 -3.141593 0.008392 -0.013462 0.044641
 -2.576106 -3.141593 0.007803 -0.005038 0.041001
 -2.513274 -3.141593 0.007701 0.001013 0.037568
 -2.450442 -3.141593 0.007822 0.002146 0.034214
 -2.387610 -3.141593 0.007890 -0.000342 0.031564
 -2.324779 -3.141593 0.007774 -0.002680 0.029436
 -2.261947 -3.141593 0.007689 0.001490 0.027673
 -2.199115 -3.141593 0.008114 0.012707 0.028227
 -2.136283 -3.141593 0.009249 0.022371 0.033218
 -2.073451 -3.141593 0.010730 0.023123 0.041576
 -2.010619 -3.141593 0.011979 0.015830 0.050005
 -1.947787 -3.141593 0.012704 0.008005 0.055920
 -1.884956 -3.141593 0.013154 0.008026 0.059016
 -1.822124 -3.141593 0.013868 0.015155 0.060656
 -1.759292 -3.141593 0.014977 0.018732 0.061337
 -1.696460 -3.141593 0.016017 0.013145 0.061333
 -1.633628 -3.141593 0.016559 0.004336 0.063613
 -1.570796 -3.141593 0.016633 -0.001228 0.071156
 -1.507964 -3.141593 0.016451 -0.004302 0.081473
 -1.445133 -3.141593 0.016122 -0.005432 0.088280
 -1.382301 -3.141593 0.015943 0.001764 0.088607
 -1.319469 -3.141593 0.016570 0.019288 0.084891
 -1.256637 -3.141593 0.018312 0.034497 0.081058
 -1.193805 -3.141593 0.020593 0.035863 0.079234
 -1.130973 -3.141593 0.022638 0.028983 0.079814
 -1.068142 -3.141593 0.024288 0.024519 0.083106
