#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 28.850982 -41.093474
 -3.078761 27.322345 -8.424153
 -3.015929 27.128014 -6.566975
 -2.953097 26.109254 -24.204683
 -2.890265 24.012247 -38.616792
 -2.827433 22.196607 -16.119628
 -2.764602 21.272062 -28.093328
 -2.701770 17.961881 -61.766368
 -2.638938 15.225442 -20.147750
 -2.576106 15.492835 25.406461
 -2.513274 17.400091 23.124957
 -2.450442 17.412446 -22.494414
 -2.387610 14.031058 -86.909649
 -2.324779 8.868899 -62.418529
 -2.261947 6.800222 -2.526406
 -2.199115 8.566143 58.200545
 -2.136283 13.004018 28.263437
 -2.073451 7.871639 -100.930823
 -2.010619 3.368685 -41.230465
 -1.947787 2.703116 19.623723
 -1.884956 5.431806 53.125158
 -1.822124 5.450424 -42.459890
 -1.759292 3.226292 -27.123416
 -1.696460 1.582229 -26.363104
 -1.633628 -0.945197 -59.998083
 -1.570796 -4.252025 -31.868820
 -1.507964 -4.370990 28.931093
 -1.445133 -0.592470 91.243816
 -1.382301 6.983683 146.098135
 -1.319469 15.232561 8.171118
 -1.256637 14.523902 -26.198624
 -1.193805 12.791541 -20.057126
 -1.130973 12.678811 16.919413
 -1.068142 14.521953 36.019806
 -1.005310 16.366367 16.389264
 -0.942478 16.432386 -7.646622
 -0.879646 16.404473 9.698845
 -0.816814 17.475538 22.793922
 -0.753982 19.429854 38.770288
 -0.691150 21.145140 8.123258
 -0.628319 21.868070 24.776887
 -0.565487 24.168077 40.842695
 -0.502655 25.947723 8.901734
 -0.439823 26.096994 9.700459
 -0.376991 27.749683 38.266939
 -0.314159 30.209280 39.671580
 -0.251327 32.807020 37.900249
 -0.188496 35.038902 34.962532
 -0.125664 35.948687 -16.396442
 -0.062832 34.842248 -5.140077
 0.000000 35.692952 28.878084
 0.062832 37.151981 5.650130
 0.125664 36.884093 -6.727012
 0.188496 36.268120 -12.527694
 0.251327 35.883514 0.722559
 0.314159 34.615539 -57.550119
 0.376991 30.358412 -64.070076
 0.439823 26.037683 -78.488465
 0.502655 21.737132 -47.744044
 0.565487 20.534846 9.619427
 0.628319 22.453923 38.149265
 0.691150 22.731424 -28.704758
 0.753982 20.423718 -40.072175
 0.816814 18.003052 -32.935692
 0.879646 16.683222 -11.237990
 0.942478 15.501242 -30.779395
 1.005310 13.948046 -9.828163
 1.068142 14.428379 21.880353
 1.130973 16.094147 21.200789
 1.193805 15.727908 -21.239821
 1.256637 15.519787 20.623293
 1.319469 18.343790 65.838032
 1.382301 22.936725 71.120617
 1.445133 26.690562 48.827233
 1.507964 30.240380 66.053188
 1.570796 34.694057 66.589011
 1.633628 38.195917 46.897516
 1.696460 41.525371 57.387087
 1.759292 45.169109 56.882300
 1.822124 48.954889 64.322082
 1.884956 53.339033 71.955044
 1.947787 57.557248 56.074644
 2.010619 60.463346 39.453833
 2.073451 63.173726 47.904121
 2.136283 66.103488 37.858104
 2.199115 67.618804 10.910089
 2.261947 67.375019 -15.067065
 2.324779 66.447766 -14.535514
 2.387610 65.354055 -19.268102
 2.450442 64.278908 -14.762615
 2.513274 62.730935 -44.842391
 2.576106 59.067988 -60.359835
 2.638938 55.514584 -56.934846
 2.701770 51.502885 -67.928332
 2.764602 47.170383 -77.808218
 2.827433 41.252711 -96.525205
 2.890265 36.543071 -49.784929
 2.953097 34.789726 -12.593671
 3.015929 33.942150 -18.068446
 3.078761 32.004095 -48.486856
