#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.889162 20.286566
 -3.078761 9.128642 82.757247
 -3.015929 16.228432 140.963141
 -2.953097 24.989842 7.723900
 -2.890265 25.724139 2.734222
 -2.827433 24.607628 -22.173481
 -2.764602 24.232950 7.070201
 -2.701770 23.337032 -44.179190
 -2.638938 20.767461 -27.244571
 -2.576106 19.608336 -17.945736
 -2.513274 18.697942 -0.734824
 -2.450442 20.301187 52.610370
 -2.387610 23.887654 22.647422
 -2.324779 21.853741 -51.577739
 -2.261947 19.574045 -14.503429
 -2.199115 20.356407 38.506740
 -2.136283 22.041269 -48.271680
 -2.073451 16.299892 -83.486516
 -2.010619 12.928495 -23.043257
 -1.947787 13.376696 35.419290
 -1.884956 15.300226 -18.637708
 -1.822124 12.281429 -41.157984
 -1.759292 10.948097 -8.732850
 -1.696460 10.067640 -17.459430
 -1.633628 9.605911 3.601308
 -1.570796 10.088800 9.033032
 -1.507964 9.738227 -35.465386
 -1.445133 7.005778 -30.696198
 -1.382301 6.654357 15.192311
 -1.319469 7.080423 -13.064694
 -1.256637 6.315987 -1.406777
 -1.193805 6.220842 -29.634949
 -1.130973 1.971266 -70.598340
 -1.068142 -0.916699 -21.276444
 -1.005310 -1.013999 15.674022
 -0.942478 1.076067 53.271945
 -0.879646 5.786211 91.647047
 -0.816814 9.696434 9.753398
 -0.753982 9.329461 -8.686649
 -0.691150 8.529086 -15.388995
 -0.628319 7.089785 -56.801726
 -0.565487 1.658001 -81.450818
 -0.502655 -1.620860 -21.491697
 -0.439823 -1.017852 40.209069
 -0.376991 2.601283 46.478488
 -0.314159 2.366320 -15.269210
 -0.251327 2.999622 34.782998
 -0.188496 5.807764 44.486656
 -0.125664 8.852492 62.364973
 -0.062832 13.544532 63.253748
 0.000000 14.425417 -10.937762
 0.062832 13.613060 -17.604506
 0.125664 11.835753 -38.964413
 0.188496 9.653324 -24.173576
 0.251327 8.459002 -20.006818
 0.314159 7.270569 -14.104002
 0.376991 6.907447 6.100683
 0.439823 8.607765 49.998658
 0.502655 12.446940 53.653042
 0.565487 13.832881 -6.950902
 0.628319 12.333517 -26.967277
 0.691150 11.474703 -0.785439
 0.753982 11.828595 10.307893
 0.816814 12.094147 -17.430247
 0.879646 9.999195 -28.125600
 0.942478 9.620616 13.016906
 1.005310 10.488897 9.349101
 1.068142 11.571967 30.422514
 1.130973 13.817349 31.618594
 1.193805 15.269469 19.133758
 1.256637 16.420736 15.004077
 1.319469 14.779998 -95.333289
 1.382301 8.294834 -85.250630
 1.445133 4.821615 -24.792288
 1.507964 5.072902 28.872742
 1.570796 6.231877 -21.341027
 1.633628 3.343949 -47.826063
 1.696460 1.612136 -2.602038
 1.759292 3.252233 54.565607
 1.822124 7.852943 75.839431
 1.884956 9.999396 -7.377173
 1.947787 8.944573 -14.601084
 2.010619 8.178515 -16.478821
 2.073451 6.895530 -16.411946
 2.136283 6.448633 -5.807689
 2.199115 5.031676 -37.145664
 2.261947 1.891717 -60.065939
 2.324779 -1.034483 -23.969750
 2.387610 -0.692944 35.410476
 2.450442 3.294584 87.579790
 2.513274 8.403087 47.471727
 2.576106 9.375564 4.492694
 2.638938 10.302346 23.773833
 2.701770 11.620948 11.550205
 2.764602 11.581826 -5.317424
 2.827433 12.221838 31.286626
 2.890265 15.203128 47.692026
 2.953097 15.924182 -27.372539
 3.015929 11.085993 -96.877760
 3.078761 6.580504 -42.223278
