#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.047253 -0.010317 0.012762
 -3.078761 -3.141593 0.045605 -0.042507 0.016924
 -3.015929 -3.141593 0.041942 -0.072087 0.019709
 -2.953097 -3.141593 0.036971 -0.080826 0.026953
 -2.890265 -3.141593 0.032418 -0.059734 0.040239
 -2.827433 -3.141593 0.029649 -0.029180 0.055023
 -2.764602 -3.141593 0.028376 -0.014697 0.063070
 -2.701770 -3.141593 0.027358 -0.020110 0.061083
 -2.638938 -3.141593 0.025591 -0.036751 0.054333
 -2.576106 -3.141593 0.022757 -0.051668 0.049254
 -2.513274 -3.141593 0.019374 -0.053296 0.046216
 -2.450442 -3.141593 0.016306 -0.042974 0.041455
 -2.387610 -3.141593 0.014030 -0.029260 0.033313
 -2.324779 -3.141593 0.012573 -0.017574 0.024870
 -2.261947 -3.141593 0.011710 -0.010619 0.020822
 -2.199115 -3.141593 0.011123 -0.008497 0.022179
 -2.136283 -3.141593 0.010592 -0.008324 0.024543
 -2.073451 -3.141593 0.010101 -0.006549 0.022516
 -2.010619 -3.141593 0.009899 0.001473 0.015450
 -1.947787 -3.141593 0.010393 0.014462 0.008258
 -1.884956 -3.141593 0.011597 0.022081 0.006183
 -1.822124 -3.141593 0.012884 0.016819 0.008951
 -1.759292 -3.141593 0.013533 0.003567 0.011532
 -1.696460 -3.141593 0.013420 -0.005622 0.010302
 -1.633628 -3.141593 0.013008 -0.006397 0.005846
 -1.570796 -3.141593 0.012663 -0.004646 0.000626
 -1.507964 -3.141593 0.012422 -0.002579 -0.003120
 -1.445133 -3.141593 0.012445 0.004403 -0.004116
 -1.382301 -3.141593 0.013049 0.014820 -0.001999
