#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.049913 -0.125433 0.176255
 -3.078761 -3.141593 0.042129 -0.120861 0.171873
 -3.015929 -3.141593 0.034625 -0.118211 0.157966
 -2.953097 -3.141593 0.027353 -0.110623 0.135989
 -2.890265 -3.141593 0.021029 -0.088238 0.111789
 -2.827433 -3.141593 0.016344 -0.060397 0.090857
 -2.764602 -3.141593 0.013349 -0.035265 0.074200
 -2.701770 -3.141593 0.011776 -0.015976 0.059934
 -2.638938 -3.141593 0.011080 -0.008093 0.046898
 -2.576106 -3.141593 0.010513 -0.010889 0.036030
 -2.513274 -3.141593 0.009674 -0.015177 0.029479
 -2.450442 -3.141593 0.008707 -0.014535 0.028216
 -2.387610 -3.141593 0.007943 -0.009146 0.029750
 -2.324779 -3.141593 0.007563 -0.003303 0.030324
 -2.261947 -3.141593 0.007426 -0.001910 0.029255
 -2.199115 -3.141593 0.007261 -0.003037 0.027832
 -2.136283 -3.141593 0.007152 0.000859 0.026280
 -2.073451 -3.141593 0.007464 0.008955 0.024071
 -2.010619 -3.141593 0.008112 0.009591 0.021033
 -1.947787 -3.141593 0.008401 -0.001824 0.017823
 -1.884956 -3.141593 0.007855 -0.014359 0.015371
 -1.822124 -3.141593 0.006855 -0.014886 0.014180
 -1.759292 -3.141593 0.006251 -0.003003 0.014843
 -1.696460 -3.141593 0.006511 0.010722 0.018333
 -1.633628 -3.141593 0.007484 0.019477 0.025212
 -1.570796 -3.141593 0.008900 0.025534 0.034584
 -1.507964 -3.141593 0.010677 0.030832 0.044056
 -1.445133 -3.141593 0.012720 0.033875 0.051701
 -1.382301 -3.141593 0.014922 0.036443 0.057941
 -1.319469 -3.141593 0.017311 0.039222 0.063419
 -1.256637 -3.141593 0.019705 0.035250 0.065009
 -1.193805 -3.141593 0.021515 0.021301 0.058556
 -1.130973 -3.141593 0.022393 0.008047 0.046601
 -1.068142 -3.141593 0.022765 0.005806 0.038601
 -1.005310 -3.141593 0.023257 0.010073 0.041474
 -0.942478 -3.141593 0.023955 0.011224 0.052461
 -0.879646 -3.141593 0.024570 0.008283 0.063617
 -0.816814 -3.141593 0.025052 0.008070 0.070512
 -0.753982 -3.141593 0.025661 0.011666 0.073272
 -0.691150 -3.141593 0.026471 0.013704 0.074363
 -0.628319 -3.141593 0.027359 0.015069 0.079218
 -0.565487 -3.141593 0.028432 0.019738 0.092655
 -0.502655 -3.141593 0.029829 0.024311 0.109883
 -0.439823 -3.141593 0.031344 0.022824 0.117991
 -0.376991 -3.141593 0.032552 0.014866 0.109967
 -0.314159 -3.141593 0.033141 0.004126 0.092018
 -0.251327 -3.141593 0.033158 -0.001867 0.076294
 -0.188496 -3.141593 0.033138 0.003348 0.069310
 -0.125664 -3.141593 0.033736 0.016100 0.066986
 -0.062832 -3.141593 0.035043 0.024103 0.061800
 0.000000 -3.141593 0.036575 0.024268 0.053934
 0.062832 -3.141593 0.038141 0.027054 0.049642
 0.125664 -3.141593 0.040079 0.034942 0.051827
 0.188496 -3.141593 0.042380 0.036206 0.058393
 0.251327 -3.141593 0.044268 0.021661 0.065585
 0.314159 -3.141593 0.044973 0.001996 0.070654
 0.376991 -3.141593 0.044825 -0.003467 0.073343
 0.439823 -3.141593 0.044762 0.001837 0.073669
 0.502655 -3.141593 0.044901 0.001194 0.070040
 0.565487 -3.141593 0.044734 -0.007138 0.062779
 0.628319 -3.141593 0.043849 -0.022129 0.055938
 0.691150 -3.141593 0.041808 -0.042487 0.052657
 0.753982 -3.141593 0.038674 -0.054460 0.050695
 0.816814 -3.141593 0.035265 -0.052104 0.046507
 0.879646 -3.141593 0.032216 -0.044350 0.041388
 0.942478 -3.141593 0.029699 -0.035101 0.038453
 1.005310 -3.141593 0.027804 -0.025354 0.035150
 1.068142 -3.141593 0.026362 -0.021789 0.025598
 1.130973 -3.141593 0.024826 -0.028444 0.010513
 1.193805 -3.141593 0.022628 -0.041804 -0.001793
 1.256637 -3.141593 0.019616 -0.052304 -0.006301
 1.319469 -3.141593 0.016360 -0.048095 -0.005600
 1.382301 -3.141593 0.013893 -0.028472 -0.002665
 1.445133 -3.141593 0.012866 -0.004224 0.002233
 1.507964 -3.141593 0.013244 0.014953 0.007912
 1.570796 -3.141593 0.014490 0.022628 0.013088
 1.633628 -3.141593 0.015852 0.019822 0.019159
 1.696460 -3.141593 0.016944 0.015434 0.027343
 1.759292 -3.141593 0.017842 0.013368 0.035040
 1.822124 -3.141593 0.018582 0.009636 0.039361
 1.884956 -3.141593 0.018968 0.002244 0.042189
 1.947787 -3.141593 0.018871 -0.004494 0.046580
 2.010619 -3.141593 0.018589 -0.002281 0.051401
 2.073451 -3.141593 0.018826 0.011231 0.054203
 2.136283 -3.141593 0.020005 0.025151 0.056199
 2.199115 -3.141593 0.021713 0.026785 0.059536
 2.261947 -3.141593 0.023082 0.015414 0.061273
 2.324779 -3.141593 0.023596 0.002001 0.055841
 2.387610 -3.141593 0.023633 0.002898 0.043060
 2.450442 -3.141593 0.024459 0.027058 0.029367
 2.513274 -3.141593 0.027295 0.063395 0.021430
 2.576106 -3.141593 0.032162 0.088136 0.023074
 2.638938 -3.141593 0.037948 0.094072 0.036373
 2.701770 -3.141593 0.043952 0.098454 0.059483
 2.764602 -3.141593 0.050408 0.106230 0.084877
 2.827433 -3.141593 0.056882 0.095142 0.105234
 2.890265 -3.141593 0.061802 0.058414 0.121013
 2.953097 -3.141593 0.063945 0.008088 0.138067
 3.015929 -3.141593 0.062567 -0.052969 0.157053
 3.078761 -3.141593 0.057411 -0.106723 0.171301

 -3.141593 -3.078761 0.060344 -0.119521 0.150080
 -3.078761 -3.078761 0.052571 -0.126273 0.154002
 -3.015929 -3.078761 0.044411 -0.133141 0.147069
 -2.953097 -3.078761 0.036014 -0.130495 0.134026
