#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 24.077725 -21.134129
 -3.078761 22.856877 -17.770387
 -3.015929 20.852508 -70.067105
 -2.953097 13.814222 -119.047213
 -2.890265 7.933243 -65.023192
 -2.827433 5.725518 -5.741608
 -2.764602 6.693422 18.584630
 -2.701770 4.138313 -75.703148
 -2.638938 0.751648 -26.486166
 -2.576106 0.904773 30.014552
 -2.513274 3.753909 44.548274
 -2.450442 4.548555 -9.512723
 -2.387610 4.501467 12.364604
 -2.324779 5.365926 6.777688
 -2.261947 5.961866 21.417351
 -2.199115 7.932472 28.663281
 -2.136283 7.931484 -34.631500
 -2.073451 3.879077 -79.005595
 -2.010619 -0.404743 -50.505192
 -1.947787 -1.958883 3.142690
 -1.884956 0.091771 61.438878
 -1.822124 4.820829 64.709267
 -1.759292 5.401698 -47.434229
 -1.696460 1.538523 -54.522457
 -1.633628 -0.267733 -0.956052
 -1.570796 1.417023 52.100049
 -1.507964 3.534166 -31.458190
 -1.445133 0.546393 -31.872981
 -1.382301 0.378921 26.646288
 -1.319469 3.685408 72.321830
 -1.256637 5.165508 -69.803682
 -1.193805 0.245375 -59.876958
 -1.130973 -1.675149 -0.863360
 -1.068142 0.124580 57.759456
 -1.005310 5.419557 106.919602
 -0.942478 12.373638 70.895184
 -0.879646 15.771732 39.948854
 -0.816814 18.262046 40.723462
 -0.753982 20.756180 35.598411
 -0.691150 22.210860 9.943692
 -0.628319 23.045351 24.388316
 -0.565487 25.717560 60.021698
 -0.502655 29.895229 60.357341
 -0.439823 32.255335 16.710525
 -0.376991 32.892169 1.627346
 -0.314159 33.089927 10.759632
 -0.251327 33.983441 10.476391
 -0.188496 34.486623 11.838258
 -0.125664 35.414016 9.323521
 -0.062832 35.061292 -18.713998
 0.000000 33.589302 -19.604978
 0.062832 33.307603 7.624320
 0.125664 33.286335 -12.196744
 0.188496 32.822973 4.291668
 0.251327 33.906241 25.355204
 0.314159 34.380510 -22.362493
 0.376991 31.958548 -42.652656
 0.439823 29.888443 -20.983014
 0.502655 29.097888 -10.258147
 0.565487 26.989154 -63.988522
 0.628319 22.795594 -56.719767
 0.691150 20.410223 -18.519828
 0.753982 20.138556 -0.704355
 0.816814 17.911073 -67.288945
 0.879646 14.390836 -34.023789
 0.942478 13.991548 20.756217
 1.005310 16.570670 52.655741
 1.068142 18.616549 4.648730
 1.130973 18.898013 17.413336
 1.193805 21.258827 53.643521
 1.256637 24.374966 35.929119
 1.319469 25.989635 19.491934
 1.382301 27.461265 30.439258
 1.445133 30.026133 49.393230
 1.507964 32.816003 30.853788
 1.570796 34.347555 25.582499
 1.633628 36.349208 36.125868
 1.696460 38.853230 43.676534
 1.759292 41.577779 38.573056
 1.822124 43.735755 32.476234
 1.884956 45.775994 30.737698
 1.947787 47.522959 24.394012
 2.010619 48.928028 23.937467
 2.073451 51.078993 44.204046
 2.136283 53.691192 29.593674
 2.199115 54.589946 0.630827
 2.261947 53.724068 -26.743374
 2.324779 52.020891 -21.650878
 2.387610 51.073950 -12.161127
 2.450442 50.028427 -23.044821
 2.513274 48.186472 -37.233772
 2.576106 44.733817 -71.721148
 2.638938 39.889023 -77.044932
 2.701770 35.902228 -44.120098
 2.764602 34.527622 -3.633321
 2.827433 33.792630 -39.536627
 2.890265 29.308940 -83.624303
 2.953097 25.205103 -41.007311
 3.015929 24.325270 10.513725
 3.078761 25.150748 -2.263513
