#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.049675 0.023863 0.016194
 -3.078761 -3.141593 0.051433 0.033400 0.028900
 -3.015929 -3.141593 0.053996 0.049229 0.035297
 -2.953097 -3.141593 0.057547 0.061635 0.034568
 -2.890265 -3.141593 0.061151 0.047454 0.024985
 -2.827433 -3.141593 0.062839 0.003591 0.007325
 -2.764602 -3.141593 0.061638 -0.037973 -0.010747
 -2.701770 -3.141593 0.058643 -0.052749 -0.019901
 -2.638938 -3.141593 0.055302 -0.052760 -0.018841
 -2.576106 -3.141593 0.051935 -0.054651 -0.014699
 -2.513274 -3.141593 0.048478 -0.053580 -0.014134
 -2.450442 -3.141593 0.045415 -0.041703 -0.017053
 -2.387610 -3.141593 0.043306 -0.025502 -0.018917
 -2.324779 -3.141593 0.041997 -0.017867 -0.017497
 -2.261947 -3.141593 0.040838 -0.019287 -0.013046
 -2.199115 -3.141593 0.039618 -0.017707 -0.005008
 -2.136283 -3.141593 0.038833 -0.005172 0.005142
 -2.073451 -3.141593 0.039091 0.013925 0.012689
 -2.010619 -3.141593 0.040507 0.030133 0.015554
 -1.947787 -3.141593 0.042586 0.033234 0.017157
 -1.884956 -3.141593 0.044189 0.013935 0.020044
 -1.822124 -3.141593 0.043885 -0.025398 0.021332
 -1.759292 -3.141593 0.041012 -0.062971 0.017810
 -1.696460 -3.141593 0.036605 -0.070403 0.012044
 -1.633628 -3.141593 0.032954 -0.040936 0.009943
 -1.570796 -3.141593 0.031615 -0.003473 0.012393
 -1.507964 -3.141593 0.031971 0.010143 0.013685
 -1.445133 -3.141593 0.032419 0.002720 0.010596
 -1.382301 -3.141593 0.032302 -0.004738 0.007132
 -1.319469 -3.141593 0.032069 0.000151 0.006716
 -1.256637 -3.141593 0.032615 0.019143 0.007427
 -1.193805 -3.141593 0.034472 0.038038 0.008111
 -1.130973 -3.141593 0.036914 0.035327 0.011325
 -1.068142 -3.141593 0.038406 0.009897 0.017342
 -1.005310 -3.141593 0.038047 -0.020438 0.020163
 -0.942478 -3.141593 0.035987 -0.043771 0.013211
 -0.879646 -3.141593 0.032557 -0.065849 -0.002851
 -0.816814 -3.141593 0.027663 -0.088736 -0.020918
 -0.753982 -3.141593 0.021784 -0.093427 -0.035582
 -0.691150 -3.141593 0.016475 -0.072350 -0.046035
 -0.628319 -3.141593 0.012703 -0.049496 -0.051389
 -0.565487 -3.141593 0.009896 -0.041839 -0.049956
 -0.502655 -3.141593 0.007324 -0.039350 -0.043448
 -0.439823 -3.141593 0.005065 -0.031319 -0.036003
 -0.376991 -3.141593 0.003430 -0.020635 -0.029671
 -0.314159 -3.141593 0.002417 -0.012106 -0.024249
 -0.251327 -3.141593 0.001826 -0.007305 -0.019395
 -0.188496 -3.141593 0.001412 -0.006269 -0.014924
 -0.125664 -3.141593 0.001008 -0.006444 -0.010663
 -0.062832 -3.141593 0.000632 -0.005197 -0.006910
 0.000000 -3.141593 0.000377 -0.002820 -0.004033
 0.062832 -3.141593 0.000290 0.000264 -0.002083
 0.125664 -3.141593 0.000453 0.005418 -0.001072
 0.188496 -3.141593 0.001040 0.013785 -0.000188
 0.251327 -3.141593 0.002232 0.024299 0.003184
 0.314159 -3.141593 0.004054 0.032878 0.011290
 0.376991 -3.141593 0.006223 0.035000 0.021852
 0.439823 -3.141593 0.008374 0.033626 0.029419
 0.502655 -3.141593 0.010582 0.038293 0.032178
 0.565487 -3.141593 0.013397 0.052629 0.033735
 0.628319 -3.141593 0.017286 0.071107 0.038542
 0.691150 -3.141593 0.022265 0.086577 0.048268
 0.753982 -3.141593 0.028104 0.099355 0.060006
 0.816814 -3.141593 0.034782 0.113002 0.066754
 0.879646 -3.141593 0.042037 0.113569 0.062703
 0.942478 -3.141593 0.048291 0.079037 0.048060
 1.005310 -3.141593 0.051382 0.017843 0.027149
 1.068142 -3.141593 0.050765 -0.032615 0.004099
 1.130973 -3.141593 0.047981 -0.050812 -0.017577
 1.193805 -3.141593 0.044722 -0.052429 -0.034376
 1.256637 -3.141593 0.041224 -0.060339 -0.043624
 1.319469 -3.141593 0.037069 -0.070291 -0.043221
 1.382301 -3.141593 0.032663 -0.067143 -0.032985
 1.445133 -3.141593 0.028774 -0.056442 -0.018506
 1.507964 -3.141593 0.025416 -0.051334 -0.007765
 1.570796 -3.141593 0.022217 -0.050335 -0.002127
 1.633628 -3.141593 0.019090 -0.048979 0.002929
 1.696460 -3.141593 0.016007 -0.049240 0.008413
 1.759292 -3.141593 0.012864 -0.050235 0.010343
 1.822124 -3.141593 0.009804 -0.045530 0.007209
 1.884956 -3.141593 0.007335 -0.031401 0.002684
