#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.032885 0.038953 -0.038775
 -3.078761 -3.141593 0.035456 0.042046 -0.027304
 -3.015929 -3.141593 0.037895 0.032798 -0.020017
 -2.953097 -3.141593 0.039234 0.008164 -0.009474
 -2.890265 -3.141593 0.038915 -0.016015 0.006359
 -2.827433 -3.141593 0.037685 -0.018359 0.017977
 -2.764602 -3.141593 0.037015 -0.001961 0.017951
 -2.701770 -3.141593 0.037157 0.002207 0.008980
 -2.638938 -3.141593 0.036746 -0.017285 -0.003634
 -2.576106 -3.141593 0.035092 -0.031066 -0.017280
 -2.513274 -3.141593 0.033477 -0.015470 -0.029983
 -2.450442 -3.141593 0.033443 0.014710 -0.039912
 -2.387610 -3.141593 0.035099 0.035471 -0.048575
 -2.324779 -3.141593 0.037525 0.039044 -0.059660
 -2.261947 -3.141593 0.039676 0.027959 -0.070257
 -2.199115 -3.141593 0.040938 0.012983 -0.072684
 -2.136283 -3.141593 0.041459 0.005112 -0.069956
 -2.073451 -3.141593 0.041659 0.001329 -0.072715
 -2.010619 -3.141593 0.041531 -0.005997 -0.080387
 -1.947787 -3.141593 0.040842 -0.015484 -0.083482
 -1.884956 -3.141593 0.039705 -0.018856 -0.081780
 -1.822124 -3.141593 0.038650 -0.013568 -0.084772
 -1.759292 -3.141593 0.037958 -0.009285 -0.096810
 -1.696460 -3.141593 0.037322 -0.011495 -0.110086
 -1.633628 -3.141593 0.036491 -0.014087 -0.113291
 -1.570796 -3.141593 0.035633 -0.012299 -0.104568
 -1.507964 -3.141593 0.034960 -0.009381 -0.092461
 -1.445133 -3.141593 0.034283 -0.013534 -0.083546
 -1.382301 -3.141593 0.033100 -0.024126 -0.076029
 -1.319469 -3.141593 0.031336 -0.030331 -0.066837
 -1.256637 -3.141593 0.029443 -0.029042 -0.057695
 -1.193805 -3.141593 0.027674 -0.027412 -0.053064
 -1.130973 -3.141593 0.025969 -0.026058 -0.055808
 -1.068142 -3.141593 0.024582 -0.015755 -0.066007
 -1.005310 -3.141593 0.024220 0.005440 -0.082114
 -0.942478 -3.141593 0.025147 0.021465 -0.101665
 -0.879646 -3.141593 0.026369 0.012674 -0.121907
 -0.816814 -3.141593 0.026200 -0.020562 -0.139590
 -0.753982 -3.141593 0.023682 -0.058321 -0.149443
 -0.691150 -3.141593 0.019161 -0.082147 -0.144510
 -0.628319 -3.141593 0.013795 -0.084867 -0.122246
 -0.565487 -3.141593 0.008905 -0.068089 -0.090448
 -0.502655 -3.141593 0.005399 -0.043260 -0.061734
 -0.439823 -3.141593 0.003330 -0.024069 -0.042541
 -0.376991 -3.141593 0.002151 -0.014645 -0.030797
 -0.314159 -3.141593 0.001367 -0.010636 -0.021942
 -0.251327 -3.141593 0.000787 -0.007731 -0.014003
 -0.188496 -3.141593 0.000389 -0.004928 -0.007472
 -0.125664 -3.141593 0.000157 -0.002553 -0.003175
 -0.062832 -3.141593 0.000049 -0.001002 -0.001033
 0.000000 -3.141593 0.000012 -0.000277 -0.000254
 0.062832 -3.141593 0.000004 -0.000024 -0.000064
 0.125664 -3.141593 0.000007 0.000170 -0.000082
 0.188496 -3.141593 0.000030 0.000609 -0.000294
 0.251327 -3.141593 0.000093 0.001481 -0.000827
 0.314159 -3.141593 0.000228 0.002951 -0.001668
 0.376991 -3.141593 0.000489 0.005594 -0.002561
 0.439823 -3.141593 0.000958 0.009376 -0.003389
 0.502655 -3.141593 0.001640 0.011854 -0.003986
 0.565487 -3.141593 0.002394 0.012036 -0.002948
 0.628319 -3.141593 0.003227 0.015788 0.001887
 0.691150 -3.141593 0.004585 0.028922 0.010926
 0.753982 -3.141593 0.006947 0.045868 0.022491
 0.816814 -3.141593 0.010185 0.055339 0.034296
 0.879646 -3.141593 0.013689 0.054852 0.043777
 0.942478 -3.141593 0.016953 0.048264 0.049461
 1.005310 -3.141593 0.019692 0.039017 0.051824
 1.068142 -3.141593 0.021949 0.033989 0.050146
 1.130973 -3.141593 0.024014 0.030617 0.041980
 1.193805 -3.141593 0.025433 0.010705 0.028028
 1.256637 -3.141593 0.024998 -0.025139 0.012921
 1.319469 -3.141593 0.022497 -0.050865 0.000578
 1.382301 -3.141593 0.019039 -0.056599 -0.007047
 1.445133 -3.141593 0.015512 -0.055358 -0.009759
 1.507964 -3.141593 0.012075 -0.053663 -0.009426
 1.570796 -3.141593 0.008843 -0.048209 -0.007868
 1.633628 -3.141593 0.006092 -0.038667 -0.005834
 1.696460 -3.141593 0.004003 -0.027687 -0.004277
 1.759292 -3.141593 0.002587 -0.017530 -0.003989
 1.822124 -3.141593 0.001756 -0.009069 -0.004852
 1.884956 -3.141593 0.001408 -0.002191 -0.005997
 1.947787 -3.141593 0.001426 0.002286 -0.006285
 2.010619 -3.141593 0.001614 0.003106 -0.005329
 2.073451 -3.141593 0.001746 0.000843 -0.004258
 2.136283 -3.141593 0.001725 -0.001151 -0.004825
 2.199115 -3.141593 0.001665 -0.000176 -0.007837
 2.261947 -3.141593 0.001758 0.003401 -0.012414
 2.324779 -3.141593 0.002103 0.007481 -0.017171
 2.387610 -3.141593 0.002668 0.010233 -0.021745
 2.450442 -3.141593 0.003371 0.012190 -0.026341
 2.513274 -3.141593 0.004230 0.015459 -0.030608
 2.576106 -3.141593 0.005348 0.020406 -0.033417
 2.638938 -3.141593 0.006847 0.028017 -0.034191
 2.701770 -3.141593 0.008989 0.041127 -0.034744
 2.764602 -3.141593 0.012086 0.057326 -0.037732
 2.827433 -3.141593 0.016078 0.068181 -0.043612
 2.890265 -3.141593 0.020428 0.068545 -0.051030
 2.953097 -3.141593 0.024502 0.059960 -0.057796
 3.015929 -3.141593 0.027872 0.047193 -0.059652
 3.078761 -3.141593 0.030509 0.038193 -0.052411

 -3.141593 -3.078761 0.029691 0.051053 -0.063259
 -3.078761 -3.078761 0.032834 0.047972 -0.057257
 -3.015929 -3.078761 0.035589 0.038924 -0.054591
 -2.953097 -3.078761 0.037597 0.023943 -0.044564
 -2.890265 -3.078761 0.038477 0.004150 -0.024111
 -2.827433 -3.078761 0.038285 -0.007343 -0.004465
 -2.764602 -3.078761 0.037882 -0.003978 0.003604
 -2.701770 -3.078761 0.037643 -0.006677 0.001320
 -2.638938 -3.078761 0.036604 -0.028033 -0.004550
 -2.576106 -3.078761 0.034238 -0.043090 -0.011846
 -2.513274 -3.078761 0.031837 -0.028198 -0.022351
 -2.450442 -3.078761 0.031022 0.002626 -0.035797
 -2.387610 -3.078761 0.031896 0.022143 -0.050998
 -2.324779 -3.078761 0.033407 0.023869 -0.068258
 -2.261947 -3.078761 0.034744 0.018906 -0.083212
 -2.199115 -3.078761 0.035795 0.014856 -0.088038
 -2.136283 -3.078761 0.036545 0.008215 -0.084730
 -2.073451 -3.078761 0.036700 -0.003544 -0.084342
 -2.010619 -3.078761 0.036132 -0.013417 -0.091057
 -1.947787 -3.078761 0.035122 -0.017849 -0.098352
 -1.884956 -3.078761 0.033927 -0.019700 -0.101548
 -1.822124 -3.078761 0.032671 -0.019803 -0.103461
 -1.759292 -3.078761 0.031441 -0.019123 -0.106588
 -1.696460 -3.078761 0.030286 -0.016851 -0.108597
 -1.633628 -3.078761 0.029403 -0.010386 -0.106867
 -1.570796 -3.078761 0.028979 -0.003424 -0.102254
 -1.507964 -3.078761 0.028844 -0.001913 -0.098017
 -1.445133 -3.078761 0.028567 -0.007758 -0.095208
 -1.382301 -3.078761 0.027803 -0.016052 -0.090629
 -1.319469 -3.078761 0.026645 -0.019531 -0.081856
 -1.256637 -3.078761 0.025417 -0.019500 -0.070898
 -1.193805 -3.078761 0.024098 -0.023212 -0.061742
 -1.130973 -3.078761 0.022431 -0.029318 -0.057724
 -1.068142 -3.078761 0.020581 -0.027271 -0.061694
 -1.005310 -3.078761 0.019259 -0.013169 -0.075303
 -0.942478 -3.078761 0.018899 -0.000017 -0.095985
 -0.879646 -3.078761 0.018842 -0.005515 -0.115995
 -0.816814 -3.078761 0.017789 -0.029704 -0.126483
 -0.753982 -3.078761 0.015097 -0.054212 -0.122749
 -0.691150 -3.078761 0.011302 -0.063326 -0.105503
