#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 19.868437 70.931516
 -3.078761 24.978114 68.773328
 -3.015929 25.438415 -46.907517
 -2.953097 22.204189 -40.929926
 -2.890265 21.224914 11.826273
 -2.827433 23.337016 40.416150
 -2.764602 23.428336 -22.488117
 -2.701770 23.271702 22.879113
 -2.638938 26.240758 65.067841
 -2.576106 28.303342 -32.246631
 -2.513274 24.517086 -63.126520
 -2.450442 21.614539 -24.907550
 -2.387610 21.725978 29.650274
 -2.324779 25.229013 76.541113
 -2.261947 28.266410 -23.489743
 -2.199115 24.837927 -49.063079
 -2.136283 23.479509 7.297978
 -2.073451 25.679936 58.843392
 -2.010619 28.700710 12.149208
 -1.947787 28.609523 -3.680944
 -1.884956 27.400364 -34.406365
 -1.822124 25.651985 -17.919950
 -1.759292 24.876738 -6.830519
 -1.696460 25.266203 21.778785
 -1.633628 26.839960 11.599264
 -1.570796 26.268494 -17.690902
 -1.507964 25.212884 -16.909355
 -1.445133 24.028362 -31.729925
 -1.382301 17.834406 -139.347039
 -1.319469 10.405370 -90.518972
 -1.256637 6.647833 -28.896266
 -1.193805 6.762846 32.073704
 -1.130973 10.264341 66.009443
 -1.068142 11.441352 -24.125939
 -1.005310 10.264409 -6.140823
 -0.942478 10.466753 4.804972
 -0.879646 9.423912 -42.507855
 -0.816814 6.586068 -37.473687
 -0.753982 4.982380 -14.160742
 -0.691150 4.740443 3.103946
 -0.628319 3.943487 -36.826740
 -0.565487 1.756305 -18.916412
 -0.502655 1.870143 14.566590
 -0.439823 1.602953 -27.140850
 -0.376991 -0.084257 -18.218376
 -0.314159 -0.181946 17.250994
 -0.251327 2.078828 51.143965
 -0.188496 4.704631 12.731585
 -0.125664 3.472176 -44.368789
 -0.062832 0.520029 -38.965993
 0.000000 -1.309097 -23.124642
 0.062832 -2.088651 5.349490
 0.125664 -0.094231 58.274944
 0.188496 3.297573 -0.523692
 0.251327 0.190321 -53.652483
 0.314159 -1.724553 -4.834847
 0.376991 -0.289587 50.669896
 0.439823 4.431524 93.569473
 0.502655 8.815665 5.225757
 0.565487 6.422156 -40.411591
 0.628319 5.499631 12.853153
 0.691150 7.892640 58.449143
 0.753982 11.711044 56.411566
 0.816814 14.966656 38.217572
 0.879646 15.798194 -9.991712
 0.942478 14.719656 -22.745860
 1.005310 12.419355 -43.785169
 1.068142 10.791325 -1.674178
 1.130973 12.229032 41.740654
 1.193805 14.731734 33.250455
 1.256637 16.869299 30.795597
 1.319469 17.850908 7.534650
 1.382301 18.398421 2.091376
 1.445133 16.956790 -44.712449
 1.507964 14.334799 -28.214140
 1.570796 14.113438 23.198916
 1.633628 17.085591 61.136192
 1.696460 17.657081 -41.387630
 1.759292 16.024935 -1.685509
 1.822124 17.201154 29.127255
 1.884956 18.264600 4.795391
 1.947787 18.212508 -7.316297
 2.010619 17.659877 -9.680273
 2.073451 16.647013 -20.640939
 2.136283 15.935228 1.093443
 2.199115 16.272439 5.149042
 2.261947 17.089845 25.487551
 2.324779 17.777098 -35.466256
 2.387610 14.366917 -44.412875
 2.450442 13.257152 8.528306
 2.513274 14.625882 22.311775
 2.576106 15.463791 11.622861
 2.638938 16.585613 22.107019
 2.701770 17.575527 5.160145
 2.764602 17.656025 2.580416
 2.827433 18.358658 22.438603
 2.890265 20.417106 33.369121
 2.953097 19.580196 -53.625258
 3.015929 16.908565 -23.070775
 3.078761 16.899415 23.164656
