#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 25.462944 -8.328035
 -3.078761 25.290031 -25.808855
 -3.015929 21.260201 -69.761615
 -2.953097 18.262549 -27.800533
 -2.890265 16.406302 -41.059254
 -2.827433 14.078712 -21.351773
 -2.764602 14.245336 24.203783
 -2.701770 14.807981 -36.626895
 -2.638938 10.587031 -90.041334
 -2.576106 4.123795 -97.321180
 -2.513274 -0.312068 -41.090434
 -2.450442 -0.949116 20.771091
 -2.387610 2.157207 72.953026
 -2.324779 5.245783 2.515359
 -2.261947 5.425578 16.268929
 -2.199115 5.444973 -43.999985
 -2.136283 2.084354 -39.492768
 -2.073451 1.288707 14.592672
 -2.010619 3.817135 63.568661
 -1.947787 8.119958 50.388091
 -1.884956 8.794000 -10.852112
 -1.822124 8.481307 3.772429
 -1.759292 8.425822 -18.181110
 -1.696460 6.513459 -29.783910
 -1.633628 5.290798 -12.270260
 -1.570796 4.547967 -9.203410
 -1.507964 4.747974 18.050832
 -1.445133 6.428924 25.436242
 -1.382301 6.748670 -11.577707
 -1.319469 5.951153 -13.349825
 -1.256637 4.888059 -18.302690
 -1.193805 4.157711 -1.200254
 -1.130973 4.870151 15.004353
 -1.068142 2.447465 -82.089493
 -1.005310 -1.545935 -36.777099
 -0.942478 -1.960374 23.826885
 -0.879646 1.462075 85.107074
 -0.816814 8.614556 137.266923
 -0.753982 15.334629 10.413530
 -0.691150 17.068620 45.321420
 -0.628319 20.406397 45.628638
 -0.565487 21.144211 -16.449480
 -0.502655 20.149387 -3.129153
 -0.439823 21.455251 44.828689
 -0.376991 24.912244 44.253024
 -0.314159 25.051685 -18.320058
 -0.251327 24.649000 3.834841
 -0.188496 23.904413 -39.093594
 -0.125664 20.979276 -38.391016
 -0.062832 19.999073 8.141654
 0.000000 21.408927 25.931560
 0.062832 22.457510 12.731139
 0.125664 23.432699 10.149596
 0.188496 22.794579 -21.728637
 0.251327 21.522439 -24.110054
 0.314159 19.093636 -47.288375
 0.376991 16.817802 -22.511516
 0.439823 14.666382 -61.133274
 0.502655 10.827777 -46.111880
 0.565487 9.017298 -20.307598
 0.628319 7.099797 -36.336564
 0.691150 5.742133 -2.395590
 0.753982 6.273600 5.827836
 0.816814 5.847576 -8.029770
 0.879646 4.829212 -49.789312
 0.942478 0.650750 -56.716528
 1.005310 -1.247162 -3.826365
 1.068142 -0.263680 28.450969
 1.130973 1.832834 41.994609
 1.193805 5.594449 75.498570
 1.256637 9.201578 14.598788
 1.319469 8.902828 -1.899761
 1.382301 9.998783 36.286831
 1.445133 13.173147 63.555173
 1.507964 18.187234 97.225473
 1.570796 24.684987 89.131337
 1.633628 28.448279 42.268992
 1.696460 31.176462 41.748785
 1.759292 34.419041 69.005964
 1.822124 40.287519 114.827365
 1.884956 47.365762 87.562495
 1.947787 50.941967 31.242591
 2.010619 52.093923 13.335431
 2.073451 53.596039 35.567430
 2.136283 55.784781 24.550155
 2.199115 56.141902 -10.314578
 2.261947 55.511124 -7.020797
 2.324779 54.192072 -41.045806
 2.387610 51.689271 -26.763959
 2.450442 51.327541 12.301657
 2.513274 51.743448 -12.570761
 2.576106 49.928590 -50.342375
 2.638938 43.681854 -127.670822
 2.701770 36.772313 -84.664873
 2.764602 33.324203 -24.886929
 2.827433 33.493429 26.065547
 2.890265 34.898913 -2.207068
 2.953097 33.206581 -37.969122
 3.015929 30.733648 -45.655710
 3.078761 27.379823 -50.505420
