#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.035277 0.030376 0.009407
 -3.078761 -3.141593 0.037172 0.033470 0.023796
 -3.015929 -3.141593 0.039843 0.053380 0.035293
 -2.953097 -3.141593 0.043820 0.070602 0.036651
 -2.890265 -3.141593 0.048137 0.061573 0.030531
 -2.827433 -3.141593 0.050966 0.025992 0.023559
 -2.764602 -3.141593 0.051383 -0.010133 0.016211
 -2.701770 -3.141593 0.050103 -0.027063 0.006489
 -2.638938 -3.141593 0.048224 -0.032017 -0.000844
 -2.576106 -3.141593 0.046024 -0.038386 -0.000291
 -2.513274 -3.141593 0.043364 -0.045414 0.003524
 -2.450442 -3.141593 0.040422 -0.046767 0.001376
 -2.387610 -3.141593 0.037610 -0.041299 -0.007615
 -2.324779 -3.141593 0.035361 -0.028590 -0.015735
 -2.261947 -3.141593 0.034140 -0.009475 -0.017474
 -2.199115 -3.141593 0.034072 0.005893 -0.013532
 -2.136283 -3.141593 0.034586 0.008677 -0.004935
 -2.073451 -3.141593 0.034988 0.004062 0.007483
 -2.010619 -3.141593 0.035133 0.001564 0.018419
 -1.947787 -3.141593 0.035261 0.003198 0.022365
 -1.884956 -3.141593 0.035543 0.005777 0.020182
 -1.822124 -3.141593 0.035910 0.005246 0.015034
 -1.759292 -3.141593 0.036061 -0.001348 0.008080
 -1.696460 -3.141593 0.035624 -0.012571 0.002256
 -1.633628 -3.141593 0.034544 -0.020173 0.000902
 -1.570796 -3.141593 0.033341 -0.015486 0.001759
 -1.507964 -3.141593 0.032849 0.001377 -0.000530
 -1.445133 -3.141593 0.033507 0.018634 -0.007901
 -1.382301 -3.141593 0.034986 0.027220 -0.017581
 -1.319469 -3.141593 0.036773 0.028977 -0.025326
 -1.256637 -3.141593 0.038454 0.023287 -0.029400
 -1.193805 -3.141593 0.039563 0.012230 -0.030492
