#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.022384 0.087399 -0.024369
 -3.078761 -3.141593 0.028670 0.113221 -0.045184
 -3.015929 -3.141593 0.036559 0.136183 -0.067875
 -2.953097 -3.141593 0.045386 0.140558 -0.090511
 -2.890265 -3.141593 0.053677 0.119904 -0.113457
 -2.827433 -3.141593 0.060227 0.088670 -0.131944
 -2.764602 -3.141593 0.064930 0.062106 -0.138649
 -2.701770 -3.141593 0.068012 0.034664 -0.134259
 -2.638938 -3.141593 0.068958 -0.007177 -0.125967
 -2.576106 -3.141593 0.066876 -0.059070 -0.117208
 -2.513274 -3.141593 0.061733 -0.100673 -0.105119
 -2.450442 -3.141593 0.054838 -0.112527 -0.087148
 -2.387610 -3.141593 0.048248 -0.092839 -0.067395
 -2.324779 -3.141593 0.043344 -0.063599 -0.053201
 -2.261947 -3.141593 0.039940 -0.047094 -0.046144
 -2.199115 -3.141593 0.037105 -0.044153 -0.041442
 -2.136283 -3.141593 0.034289 -0.045056 -0.034278
 -2.073451 -3.141593 0.031456 -0.044159 -0.024412
 -2.010619 -3.141593 0.028831 -0.037878 -0.017347
 -1.947787 -3.141593 0.026872 -0.022579 -0.020666
 -1.884956 -3.141593 0.026141 0.000132 -0.034948
 -1.822124 -3.141593 0.026793 0.019132 -0.051413
 -1.759292 -3.141593 0.028272 0.026426 -0.060603
 -1.696460 -3.141593 0.030016 0.029694 -0.060243
 -1.633628 -3.141593 0.032119 0.038491 -0.055021
 -1.570796 -3.141593 0.034891 0.049250 -0.050207
 -1.507964 -3.141593 0.038063 0.048848 -0.045921
 -1.445133 -3.141593 0.040595 0.028857 -0.039392
 -1.382301 -3.141593 0.041455 -0.001631 -0.031566
 -1.319469 -3.141593 0.040458 -0.028866 -0.027595
 -1.256637 -3.141593 0.037928 -0.050859 -0.031352
 -1.193805 -3.141593 0.034135 -0.068851 -0.042094
 -1.130973 -3.141593 0.029412 -0.079644 -0.055122
 -1.068142 -3.141593 0.024340 -0.079551 -0.064481
 -1.005310 -3.141593 0.019618 -0.069214 -0.067085
 -0.942478 -3.141593 0.015667 -0.056820 -0.063132
 -0.879646 -3.141593 0.012330 -0.050150 -0.053032
 -0.816814 -3.141593 0.009300 -0.045571 -0.037938
 -0.753982 -3.141593 0.006732 -0.034766 -0.022348
 -0.691150 -3.141593 0.004967 -0.021797 -0.011551
 -0.628319 -3.141593 0.003813 -0.016409 -0.006374
 -0.565487 -3.141593 0.002764 -0.017138 -0.004101
 -0.502655 -3.141593 0.001703 -0.015807 -0.002771
 -0.439823 -3.141593 0.000855 -0.010731 -0.001909
 -0.376991 -3.141593 0.000350 -0.005529 -0.001253
 -0.314159 -3.141593 0.000117 -0.002225 -0.000679
 -0.251327 -3.141593 0.000031 -0.000686 -0.000277
 -0.188496 -3.141593 0.000009 -0.000084 -0.000094
 -0.125664 -3.141593 0.000016 0.000386 -0.000051
 -0.062832 -3.141593 0.000072 0.001559 -0.000075
 0.000000 -3.141593 0.000236 0.003818 -0.000022
 0.062832 -3.141593 0.000549 0.005865 0.000371
 0.125664 -3.141593 0.000911 0.005022 0.001119
 0.188496 -3.141593 0.001116 0.001334 0.001556
 0.251327 -3.141593 0.001111 -0.000885 0.000959
 0.314159 -3.141593 0.001099 0.001123 -0.000189
 0.376991 -3.141593 0.001286 0.004777 -0.000551
 0.439823 -3.141593 0.001672 0.007350 0.000122
 0.502655 -3.141593 0.002233 0.011014 0.000915
 0.565487 -3.141593 0.003124 0.017644 0.001837
 0.628319 -3.141593 0.004422 0.023014 0.004255
 0.691150 -3.141593 0.005916 0.023868 0.010138
 0.753982 -3.141593 0.007375 0.022381 0.021398
 0.816814 -3.141593 0.008699 0.019387 0.037148
 0.879646 -3.141593 0.009757 0.014022 0.051700
 0.942478 -3.141593 0.010459 0.008637 0.057930
 1.005310 -3.141593 0.010894 0.005515 0.053572
 1.068142 -3.141593 0.011147 0.002147 0.043251
 1.130973 -3.141593 0.011071 -0.005320 0.032764
 1.193805 -3.141593 0.010399 -0.016297 0.023553
 1.256637 -3.141593 0.009035 -0.026565 0.014615
 1.319469 -3.141593 0.007155 -0.032135 0.006515
 1.382301 -3.141593 0.005147 -0.030353 0.001324
 1.445133 -3.141593 0.003481 -0.021822 -0.000364
 1.507964 -3.141593 0.002430 -0.011945 -0.000314
 1.570796 -3.141593 0.001879 -0.006483 -0.000353
 1.633628 -3.141593 0.001505 -0.005945 -0.000759
 1.696460 -3.141593 0.001093 -0.007067 -0.000975
 1.759292 -3.141593 0.000647 -0.006716 -0.000762
 1.822124 -3.141593 0.000290 -0.004417 -0.000382
 1.884956 -3.141593 0.000094 -0.001940 -0.000126
 1.947787 -3.141593 0.000021 -0.000555 -0.000027
 2.010619 -3.141593 0.000003 -0.000103 -0.000004
 2.073451 -3.141593 0.000000 -0.000010 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 -0.000000
 2.261947 -3.141593 0.000000 0.000001 -0.000001
 2.324779 -3.141593 0.000001 0.000020 -0.000009
 2.387610 -3.141593 0.000004 0.000133 -0.000062
 2.450442 -3.141593 0.000025 0.000633 -0.000309
 2.513274 -3.141593 0.000106 0.002156 -0.001076
 2.576106 -3.141593 0.000335 0.005496 -0.002672
 2.638938 -3.141593 0.000848 0.011300 -0.004788
 2.701770 -3.141593 0.001815 0.019899 -0.006284
 2.764602 -3.141593 0.003381 0.029861 -0.005955
 2.827433 -3.141593 0.005511 0.037206 -0.003421
 2.890265 -3.141593 0.007975 0.040872 0.000156
 2.953097 -3.141593 0.010669 0.045410 0.001882
 3.015929 -3.141593 0.013771 0.054024 -0.000903
 3.078761 -3.141593 0.017558 0.067411 -0.009342

 -3.141593 -3.078761 0.021080 0.071793 -0.016795
 -3.078761 -3.078761 0.026160 0.091208 -0.033644
 -3.015929 -3.078761 0.032609 0.113106 -0.056035
 -2.953097 -3.078761 0.040008 0.118096 -0.078388
 -2.890265 -3.078761 0.046914 0.098878 -0.099433
 -2.827433 -3.078761 0.052346 0.075379 -0.116785
 -2.764602 -3.078761 0.056581 0.060228 -0.125548
 -2.701770 -3.078761 0.059764 0.038349 -0.127002
 -2.638938 -3.078761 0.060959 -0.003033 -0.126819
 -2.576106 -3.078761 0.059237 -0.050681 -0.123502
 -2.513274 -3.078761 0.054911 -0.082718 -0.109885
 -2.450442 -3.078761 0.049388 -0.088269 -0.085486
 -2.387610 -3.078761 0.044251 -0.072680 -0.060343
 -2.324779 -3.078761 0.040301 -0.053588 -0.044591
 -2.261947 -3.078761 0.037274 -0.044163 -0.039059
 -2.199115 -3.078761 0.034573 -0.041834 -0.038423
 -2.136283 -3.078761 0.032011 -0.038949 -0.036862
 -2.073451 -3.078761 0.029680 -0.035106 -0.030847
 -2.010619 -3.078761 0.027529 -0.033400 -0.022958
 -1.947787 -3.078761 0.025510 -0.029398 -0.020953
 -1.884956 -3.078761 0.024051 -0.014858 -0.028852
 -1.822124 -3.078761 0.023771 0.006169 -0.041586
 -1.759292 -3.078761 0.024705 0.022483 -0.049873
 -1.696460 -3.078761 0.026458 0.032938 -0.049950
 -1.633628 -3.078761 0.028805 0.041907 -0.046909
 -1.570796 -3.078761 0.031691 0.049635 -0.047434
 -1.507964 -3.078761 0.034889 0.050367 -0.050842
 -1.445133 -3.078761 0.037685 0.035845 -0.050204
 -1.382301 -3.078761 0.039080 0.007074 -0.043270
 -1.319469 -3.078761 0.038464 -0.026618 -0.037385
 -1.256637 -3.078761 0.035780 -0.057755 -0.039575
 -1.193805 -3.078761 0.031381 -0.080021 -0.047603
 -1.130973 -3.078761 0.026019 -0.087823 -0.053785
 -1.068142 -3.078761 0.020632 -0.081410 -0.053651
 -1.005310 -3.078761 0.015950 -0.066575 -0.049423
 -0.942478 -3.078761 0.012256 -0.051234 -0.044940
 -0.879646 -3.078761 0.009392 -0.040514 -0.039812
 -0.816814 -3.078761 0.007083 -0.032831 -0.032051
 -0.753982 -3.078761 0.005287 -0.023843 -0.023301
 -0.691150 -3.078761 0.004061 -0.015668 -0.017015
 -0.628319 -3.078761 0.003183 -0.013211 -0.013227
 -0.565487 -3.078761 0.002314 -0.014451 -0.009711
 -0.502655 -3.078761 0.001413 -0.013503 -0.006018
 -0.439823 -3.078761 0.000688 -0.009163 -0.003146
 -0.376991 -3.078761 0.000263 -0.004538 -0.001428
 -0.314159 -3.078761 0.000078 -0.001653 -0.000543
 -0.251327 -3.078761 0.000018 -0.000439 -0.000158
 -0.188496 -3.078761 0.000004 -0.000013 -0.000040
 -0.125664 -3.078761 0.000014 0.000362 -0.000043
 -0.062832 -3.078761 0.000065 0.001467 -0.000148
 0.000000 -3.078761 0.000224 0.003761 -0.000393
 0.062832 -3.078761 0.000539 0.006043 -0.000702
 0.125664 -3.078761 0.000921 0.005446 -0.000803
 0.188496 -3.078761 0.001152 0.001643 -0.000433
 0.251327 -3.078761 0.001155 -0.000888 0.000384
 0.314159 -3.078761 0.001144 0.001252 0.001414
 0.376991 -3.078761 0.001354 0.005325 0.002339
 0.439823 -3.078761 0.001772 0.007691 0.002649
 0.502655 -3.078761 0.002339 0.010948 0.002199
 0.565487 -3.078761 0.003245 0.018541 0.002154
 0.628319 -3.078761 0.004687 0.027049 0.004703
 0.691150 -3.078761 0.006595 0.033434 0.012243
 0.753982 -3.078761 0.008865 0.038503 0.026518
 0.816814 -3.078761 0.011331 0.038538 0.046452
 0.879646 -3.078761 0.013479 0.028020 0.065957
 0.942478 -3.078761 0.014692 0.010179 0.075731
 1.005310 -3.078761 0.014819 -0.004960 0.070464
 1.068142 -3.078761 0.014224 -0.012983 0.054107
 1.130973 -3.078761 0.013226 -0.018994 0.035445
 1.193805 -3.078761 0.011775 -0.027524 0.020045
 1.256637 -3.078761 0.009762 -0.035970 0.008623
 1.319469 -3.078761 0.007370 -0.038724 0.000791
 1.382301 -3.078761 0.005067 -0.033131 -0.003164
 1.445133 -3.078761 0.003316 -0.022155 -0.004210
 1.507964 -3.078761 0.002257 -0.012100 -0.004638
 1.570796 -3.078761 0.001682 -0.006999 -0.005451
 1.633628 -3.078761 0.001285 -0.006036 -0.005810
 1.696460 -3.078761 0.000895 -0.006287 -0.004933
 1.759292 -3.078761 0.000515 -0.005516 -0.003160
 1.822124 -3.078761 0.000228 -0.003497 -0.001474
 1.884956 -3.078761 0.000073 -0.001512 -0.000488
 1.947787 -3.078761 0.000017 -0.000431 -0.000111
 2.010619 -3.078761 0.000003 -0.000080 -0.000017
 2.073451 -3.078761 0.000000 -0.000009 -0.000001
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 -0.000000
 2.261947 -3.078761 0.000000 0.000001 -0.000000
 2.324779 -3.078761 0.000000 0.000008 -0.000002
 2.387610 -3.078761 0.000002 0.000068 -0.000014
 2.450442 -3.078761 0.000014 0.000373 -0.000072
 2.513274 -3.078761 0.000065 0.001460 -0.000257
 2.576106 -3.078761 0.000234 0.004301 -0.000642
 2.638938 -3.078761 0.000668 0.010066 -0.001162
 2.701770 -3.078761 0.001574 0.019305 -0.001716
 2.764602 -3.078761 0.003132 0.030211 -0.002501
 2.827433 -3.078761 0.005311 0.038350 -0.003741
 2.890265 -3.078761 0.007849 0.041822 -0.005206
 2.953097 -3.078761 0.010555 0.044634 -0.006525
 3.015929 -3.078761 0.013530 0.050653 -0.007429
 3.078761 -3.078761 0.016981 0.059534 -0.009239

 -3.141593 -3.015929 0.020092 0.063560 -0.016987
 -3.078761 -3.015929 0.024350 0.073867 -0.025733
 -3.015929 -3.015929 0.029575 0.092574 -0.040949
 -2.953097 -3.015929 0.035700 0.098207 -0.057954
 -2.890265 -3.015929 0.041373 0.079619 -0.075532
 -2.827433 -3.015929 0.045686 0.059818 -0.093741
 -2.764602 -3.015929 0.049159 0.051535 -0.109919
 -2.701770 -3.015929 0.051946 0.033734 -0.121968
 -2.638938 -3.015929 0.052926 -0.004822 -0.129353
 -2.576106 -3.015929 0.051331 -0.043535 -0.128446
 -2.513274 -3.015929 0.047876 -0.062266 -0.114700
 -2.450442 -3.015929 0.043910 -0.061177 -0.090502
 -2.387610 -3.015929 0.040358 -0.051124 -0.065919
 -2.324779 -3.015929 0.037430 -0.042637 -0.049066
 -2.261947 -3.015929 0.034836 -0.040556 -0.039932
 -2.199115 -3.015929 0.032256 -0.040935 -0.035380
 -2.136283 -3.015929 0.029785 -0.036245 -0.032635
 -2.073451 -3.015929 0.027770 -0.027768 -0.027752
 -2.010619 -3.015929 0.026149 -0.025070 -0.018650
 -1.947787 -3.015929 0.024481 -0.027719 -0.009660
 -1.884956 -3.015929 0.022820 -0.022675 -0.008286
 -1.822124 -3.015929 0.021904 -0.004550 -0.015704
 -1.759292 -3.015929 0.022328 0.018003 -0.023622
 -1.696460 -3.015929 0.024038 0.035135 -0.025186
 -1.633628 -3.015929 0.026529 0.042815 -0.023997
 -1.570796 -3.015929 0.029273 0.044186 -0.027949
 -1.507964 -3.015929 0.032032 0.043279 -0.038186
 -1.445133 -3.015929 0.034547 0.034750 -0.047842
 -1.382301 -3.015929 0.036051 0.010403 -0.052199
 -1.319469 -3.015929 0.035565 -0.026954 -0.054804
 -1.256637 -3.015929 0.032680 -0.063171 -0.058975
 -1.193805 -3.015929 0.027948 -0.083969 -0.061037
 -1.130973 -3.015929 0.022536 -0.085149 -0.056373
 -1.068142 -3.015929 0.017496 -0.073900 -0.046133
 -1.005310 -3.015929 0.013291 -0.059772 -0.035908
 -0.942478 -3.015929 0.009932 -0.047185 -0.029768
 -0.879646 -3.015929 0.007306 -0.036477 -0.026760
 -0.816814 -3.015929 0.005306 -0.027123 -0.023947
 -0.753982 -3.015929 0.003870 -0.018569 -0.020739
 -0.691150 -3.015929 0.002921 -0.012077 -0.018003
 -0.628319 -3.015929 0.002258 -0.009662 -0.015044
 -0.565487 -3.015929 0.001642 -0.010042 -0.010817
 -0.502655 -3.015929 0.001013 -0.009537 -0.006229
 -0.439823 -3.015929 0.000492 -0.006678 -0.002866
 -0.376991 -3.015929 0.000182 -0.003299 -0.001093
 -0.314159 -3.015929 0.000050 -0.001131 -0.000345
 -0.251327 -3.015929 0.000010 -0.000271 -0.000086
 -0.188496 -3.015929 0.000003 0.000011 -0.000021
 -0.125664 -3.015929 0.000011 0.000297 -0.000051
 -0.062832 -3.015929 0.000053 0.001229 -0.000214
 0.000000 -3.015929 0.000189 0.003269 -0.000653
 0.062832 -3.015929 0.000469 0.005477 -0.001371
 0.125664 -3.015929 0.000827 0.005323 -0.001967
 0.188496 -3.015929 0.001076 0.002381 -0.001791
 0.251327 -3.015929 0.001149 0.000524 -0.000625
 0.314159 -3.015929 0.001231 0.002648 0.000943
 0.376991 -3.015929 0.001509 0.005993 0.001997
 0.439823 -3.015929 0.001938 0.007452 0.002219
 0.502655 -3.015929 0.002482 0.010712 0.002351
 0.565487 -3.015929 0.003422 0.020188 0.003851
 0.628319 -3.015929 0.005083 0.032718 0.008401
 0.691150 -3.015929 0.007523 0.044936 0.017545
