#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017146 -0.011260 0.027080
 -3.078761 -3.141593 0.017076 0.008148 0.028479
 -3.015929 -3.141593 0.018013 0.020692 0.032167
 -2.953097 -3.141593 0.019544 0.027402 0.036206
 -2.890265 -3.141593 0.021373 0.030684 0.037808
 -2.827433 -3.141593 0.023408 0.034757 0.035134
 -2.764602 -3.141593 0.025839 0.043449 0.028793
 -2.701770 -3.141593 0.028833 0.050304 0.023723
 -2.638938 -3.141593 0.031807 0.041324 0.026401
 -2.576106 -3.141593 0.033768 0.021093 0.037561
 -2.513274 -3.141593 0.034635 0.008729 0.053132
 -2.450442 -3.141593 0.035026 0.004061 0.069581
 -2.387610 -3.141593 0.035101 -0.001551 0.081790
 -2.324779 -3.141593 0.034891 -0.004289 0.083963
 -2.261947 -3.141593 0.034537 -0.008072 0.076128
 -2.199115 -3.141593 0.033638 -0.021717 0.065240
 -2.136283 -3.141593 0.031785 -0.035823 0.061046
 -2.073451 -3.141593 0.029346 -0.039967 0.066854
 -2.010619 -3.141593 0.026891 -0.037397 0.073426
 -1.947787 -3.141593 0.024620 -0.035186 0.069860
 -1.884956 -3.141593 0.022366 -0.036936 0.057570
 -1.822124 -3.141593 0.019984 -0.037743 0.046004
 -1.759292 -3.141593 0.017778 -0.030973 0.038812
 -1.696460 -3.141593 0.016158 -0.020440 0.031897
 -1.633628 -3.141593 0.015164 -0.011191 0.022824
 -1.570796 -3.141593 0.014765 -0.000847 0.014608
 -1.507964 -3.141593 0.015131 0.013210 0.010033
 -1.445133 -3.141593 0.016459 0.029192 0.007305
 -1.382301 -3.141593 0.018739 0.042664 0.002512
 -1.319469 -3.141593 0.021654 0.048330 -0.006061
 -1.256637 -3.141593 0.024476 0.038265 -0.016261
 -1.193805 -3.141593 0.026030 0.008648 -0.024634
 -1.130973 -3.141593 0.025456 -0.025581 -0.029874
 -1.068142 -3.141593 0.023132 -0.045233 -0.031275
 -1.005310 -3.141593 0.020094 -0.049548 -0.027114
 -0.942478 -3.141593 0.017044 -0.046679 -0.018496
 -0.879646 -3.141593 0.014260 -0.041875 -0.010402
 -0.816814 -3.141593 0.011729 -0.038781 -0.005260
 -0.753982 -3.141593 0.009403 -0.034109 -0.000592
 -0.691150 -3.141593 0.007582 -0.022747 0.005265
 -0.628319 -3.141593 0.006536 -0.011445 0.010365
 -0.565487 -3.141593 0.005956 -0.008123 0.012751
 -0.502655 -3.141593 0.005456 -0.007371 0.013200
 -0.439823 -3.141593 0.005118 -0.002639 0.012872
 -0.376991 -3.141593 0.005152 0.003632 0.011588
 -0.314159 -3.141593 0.005519 0.007535 0.010938
 -0.251327 -3.141593 0.006037 0.008699 0.014921
 -0.188496 -3.141593 0.006622 0.010487 0.025326
 -0.125664 -3.141593 0.007448 0.016606 0.038546
 -0.062832 -3.141593 0.008757 0.024947 0.048680
 0.000000 -3.141593 0.010527 0.030877 0.053884
 0.062832 -3.141593 0.012633 0.037019 0.057565
 0.125664 -3.141593 0.015414 0.054150 0.063892
 0.188496 -3.141593 0.019716 0.083620 0.074725
 0.251327 -3.141593 0.025653 0.099977 0.087069
 0.314159 -3.141593 0.031325 0.072478 0.091881
 0.376991 -3.141593 0.034015 0.010783 0.082539
 0.439823 -3.141593 0.032847 -0.043637 0.063384
 0.502655 -3.141593 0.029176 -0.068031 0.043454
 0.565487 -3.141593 0.024831 -0.066756 0.027584
 0.628319 -3.141593 0.021109 -0.049748 0.018153
 0.691150 -3.141593 0.018701 -0.026710 0.016800
 0.753982 -3.141593 0.017580 -0.010998 0.020659
 0.816814 -3.141593 0.016965 -0.010906 0.023418
 0.879646 -3.141593 0.016020 -0.018753 0.021727
 0.942478 -3.141593 0.014839 -0.015311 0.017128
 1.005310 -3.141593 0.014547 0.009140 0.012628
 1.068142 -3.141593 0.016151 0.041628 0.009090
 1.130973 -3.141593 0.019580 0.065347 0.004005
 1.193805 -3.141593 0.024051 0.074615 -0.006253
 1.256637 -3.141593 0.028662 0.070280 -0.020084
 1.319469 -3.141593 0.032701 0.057373 -0.029502
 1.382301 -3.141593 0.035739 0.038004 -0.030139
 1.445133 -3.141593 0.037266 0.009329 -0.027508
 1.507964 -3.141593 0.036929 -0.017717 -0.030209
 1.570796 -3.141593 0.035516 -0.022683 -0.041791
 1.633628 -3.141593 0.034450 -0.010504 -0.058900
 1.696460 -3.141593 0.033945 -0.008809 -0.072760
 1.759292 -3.141593 0.032969 -0.023056 -0.074037
 1.822124 -3.141593 0.031214 -0.029277 -0.060463
 1.884956 -3.141593 0.029721 -0.015070 -0.038512
 1.947787 -3.141593 0.029494 0.008097 -0.016418
 2.010619 -3.141593 0.030584 0.024910 0.001821
 2.073451 -3.141593 0.032384 0.031081 0.017052
 2.136283 -3.141593 0.034374 0.032197 0.032753
 2.199115 -3.141593 0.036364 0.030615 0.047043
 2.261947 -3.141593 0.038103 0.024100 0.050251
 2.324779 -3.141593 0.039338 0.015206 0.037510
 2.387610 -3.141593 0.039913 0.001622 0.018063
 2.450442 -3.141593 0.039253 -0.024246 0.006337
 2.513274 -3.141593 0.036864 -0.049299 0.008851
 2.576106 -3.141593 0.033509 -0.053497 0.021587
 2.638938 -3.141593 0.030424 -0.043859 0.034723
