#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014488 0.005478 0.036954
 -3.078761 -3.141593 0.015157 0.014610 0.043370
 -3.015929 -3.141593 0.016103 0.013965 0.056338
 -2.953097 -3.141593 0.016758 0.006153 0.071612
 -2.890265 -3.141593 0.016803 -0.004875 0.082779
 -2.827433 -3.141593 0.016159 -0.015007 0.085509
 -2.764602 -3.141593 0.014977 -0.022135 0.080841
 -2.701770 -3.141593 0.013415 -0.027052 0.073139
 -2.638938 -3.141593 0.011671 -0.027138 0.064788
 -2.576106 -3.141593 0.010158 -0.019901 0.055124
 -2.513274 -3.141593 0.009210 -0.010542 0.044467
 -2.450442 -3.141593 0.008705 -0.006723 0.035358
 -2.387610 -3.141593 0.008216 -0.009403 0.029281
 -2.324779 -3.141593 0.007541 -0.011006 0.025716
 -2.261947 -3.141593 0.006993 -0.005158 0.023931
 -2.199115 -3.141593 0.006948 0.003310 0.023231
 -2.136283 -3.141593 0.007257 0.005089 0.023245
 -2.073451 -3.141593 0.007454 0.000975 0.024571
 -2.010619 -3.141593 0.007443 -0.000294 0.027687
 -1.947787 -3.141593 0.007519 0.003051 0.032084
 -1.884956 -3.141593 0.007769 0.004044 0.036591
 -1.822124 -3.141593 0.007936 0.001180 0.039840
 -1.759292 -3.141593 0.008002 0.002239 0.041241
 -1.696460 -3.141593 0.008360 0.009639 0.041743
 -1.633628 -3.141593 0.009142 0.013886 0.043307
 -1.570796 -3.141593 0.009914 0.009734 0.047329
 -1.507964 -3.141593 0.010338 0.004165 0.053663
 -1.445133 -3.141593 0.010466 -0.000287 0.060853
 -1.382301 -3.141593 0.010213 -0.008451 0.066067
 -1.319469 -3.141593 0.009401 -0.016393 0.065906
 -1.256637 -3.141593 0.008377 -0.014007 0.059456
 -1.193805 -3.141593 0.007854 -0.001680 0.050295
 -1.130973 -3.141593 0.008162 0.010875 0.044263
 -1.068142 -3.141593 0.009117 0.018974 0.045858
 -1.005310 -3.141593 0.010533 0.026684 0.056298
 -0.942478 -3.141593 0.012581 0.039420 0.072475
