#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.038592 0.087229 -0.023029
 -3.078761 -3.141593 0.043933 0.085617 -0.022137
 -3.015929 -3.141593 0.049834 0.106294 -0.026074
 -2.953097 -3.141593 0.057583 0.140265 -0.031449
 -2.890265 -3.141593 0.067013 0.153482 -0.031573
 -2.827433 -3.141593 0.075861 0.120344 -0.027773
 -2.764602 -3.141593 0.081402 0.053669 -0.029201
 -2.701770 -3.141593 0.082652 -0.010628 -0.040275
 -2.638938 -3.141593 0.080562 -0.051078 -0.056110
 -2.576106 -3.141593 0.076795 -0.064011 -0.069608
 -2.513274 -3.141593 0.073021 -0.052656 -0.077395
 -2.450442 -3.141593 0.070275 -0.035631 -0.080112
 -2.387610 -3.141593 0.068148 -0.034793 -0.079654
 -2.324779 -3.141593 0.065666 -0.042691 -0.075665
 -2.261947 -3.141593 0.063134 -0.033593 -0.065121
 -2.199115 -3.141593 0.061661 -0.013643 -0.047335
 -2.136283 -3.141593 0.061036 -0.009145 -0.028781
 -2.073451 -3.141593 0.060297 -0.012989 -0.017871
 -2.010619 -3.141593 0.059659 -0.004947 -0.015175
 -1.947787 -3.141593 0.059640 0.002812 -0.014346
 -1.884956 -3.141593 0.059670 -0.003172 -0.012612
 -1.822124 -3.141593 0.059213 -0.009845 -0.013003
 -1.759292 -3.141593 0.058620 -0.007042 -0.017149
 -1.696460 -3.141593 0.058476 0.004176 -0.023864
 -1.633628 -3.141593 0.059223 0.019998 -0.032799
 -1.570796 -3.141593 0.060846 0.030025 -0.042432
 -1.507964 -3.141593 0.062678 0.026232 -0.050420
 -1.445133 -3.141593 0.063824 0.008845 -0.058916
 -1.382301 -3.141593 0.063687 -0.011918 -0.070773
 -1.319469 -3.141593 0.062594 -0.019702 -0.082059
 -1.256637 -3.141593 0.061361 -0.020072 -0.085223
 -1.193805 -3.141593 0.059668 -0.037756 -0.078859
 -1.130973 -3.141593 0.056170 -0.074502 -0.071308
 -1.068142 -3.141593 0.050442 -0.104229 -0.071993
 -1.005310 -3.141593 0.043497 -0.113621 -0.080217
 -0.942478 -3.141593 0.036290 -0.115261 -0.085713
 -0.879646 -3.141593 0.028990 -0.116260 -0.080544
 -0.816814 -3.141593 0.021836 -0.108844 -0.067576
 -0.753982 -3.141593 0.015572 -0.088117 -0.054735
 -0.691150 -3.141593 0.010878 -0.060973 -0.045218
 -0.628319 -3.141593 0.007737 -0.040764 -0.036791
 -0.565487 -3.141593 0.005480 -0.032422 -0.027427
 -0.502655 -3.141593 0.003564 -0.028076 -0.018334
 -0.439823 -3.141593 0.002023 -0.020138 -0.011701
 -0.376991 -3.141593 0.001054 -0.010910 -0.007918
 -0.314159 -3.141593 0.000565 -0.005358 -0.005572
 -0.251327 -3.141593 0.000304 -0.003258 -0.003474
 -0.188496 -3.141593 0.000137 -0.002001 -0.001675
 -0.125664 -3.141593 0.000046 -0.000919 -0.000593
 -0.062832 -3.141593 0.000011 -0.000280 -0.000151
 0.000000 -3.141593 0.000002 -0.000059 -0.000029
 0.062832 -3.141593 0.000000 0.000002 -0.000001
 0.125664 -3.141593 0.000001 0.000045 0.000016
 0.188496 -3.141593 0.000010 0.000303 0.000108
 0.251327 -3.141593 0.000056 0.001374 0.000508
 0.314159 -3.141593 0.000224 0.004403 0.001669
 0.376991 -3.141593 0.000671 0.010269 0.003866
 0.439823 -3.141593 0.001566 0.018513 0.006591
 0.502655 -3.141593 0.003028 0.028271 0.009541
 0.565487 -3.141593 0.005156 0.039723 0.014816
 0.628319 -3.141593 0.008037 0.051811 0.024822
 0.691150 -3.141593 0.011604 0.060964 0.036224
 0.753982 -3.141593 0.015618 0.066443 0.040720
 0.816814 -3.141593 0.019969 0.072566 0.033834
 0.879646 -3.141593 0.024804 0.081470 0.019928
 0.942478 -3.141593 0.030087 0.084297 0.008439
 1.005310 -3.141593 0.034925 0.065117 0.005312
 1.068142 -3.141593 0.037735 0.021460 0.008473
 1.130973 -3.141593 0.037528 -0.026437 0.012650
 1.193805 -3.141593 0.034769 -0.057929 0.014410
 1.256637 -3.141593 0.030592 -0.072756 0.011589
 1.319469 -3.141593 0.025850 -0.075947 0.003997
 1.382301 -3.141593 0.021326 -0.065915 -0.003807
 1.445133 -3.141593 0.017637 -0.051895 -0.005865
 1.507964 -3.141593 0.014622 -0.044837 -0.002717
 1.570796 -3.141593 0.011976 -0.038237 0.000033
 1.633628 -3.141593 0.009947 -0.025399 0.000686
 1.696460 -3.141593 0.008738 -0.013999 0.001658
 1.759292 -3.141593 0.007972 -0.011928 0.003006
 1.822124 -3.141593 0.007085 -0.016828 0.002172
 1.884956 -3.141593 0.005852 -0.021794 -0.001142
 1.947787 -3.141593 0.004434 -0.022378 -0.004342
 2.010619 -3.141593 0.003136 -0.018147 -0.006064
 2.073451 -3.141593 0.002227 -0.010369 -0.007425
 2.136283 -3.141593 0.001829 -0.002606 -0.008941
 2.199115 -3.141593 0.001833 0.002390 -0.009453
 2.261947 -3.141593 0.002122 0.007231 -0.008752
 2.324779 -3.141593 0.002812 0.015247 -0.008445
 2.387610 -3.141593 0.004064 0.024413 -0.009903
 2.450442 -3.141593 0.005805 0.030282 -0.012778
 2.513274 -3.141593 0.007804 0.033220 -0.015932
 2.576106 -3.141593 0.010025 0.038251 -0.019325
 2.638938 -3.141593 0.012691 0.046746 -0.023983
 2.701770 -3.141593 0.015785 0.049673 -0.029262
 2.764602 -3.141593 0.018604 0.037679 -0.031622
 2.827433 -3.141593 0.020408 0.020841 -0.028265
