#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.030594 0.023219 0.001934
 -3.078761 -3.141593 0.032044 0.023997 0.003788
 -3.015929 -3.141593 0.033587 0.023929 0.000071
 -2.953097 -3.141593 0.034763 0.011201 -0.007554
 -2.890265 -3.141593 0.034790 -0.010362 -0.013706
 -2.827433 -3.141593 0.033594 -0.025334 -0.015816
 -2.764602 -3.141593 0.031897 -0.026363 -0.015442
 -2.701770 -3.141593 0.030473 -0.017435 -0.014136
 -2.638938 -3.141593 0.029884 0.000340 -0.011977
 -2.576106 -3.141593 0.030544 0.019354 -0.008098
 -2.513274 -3.141593 0.031807 0.015693 -0.002521
 -2.450442 -3.141593 0.031934 -0.013661 0.000580
 -2.387610 -3.141593 0.030171 -0.039080 -0.004115
 -2.324779 -3.141593 0.027519 -0.041393 -0.015837
 -2.261947 -3.141593 0.025285 -0.028116 -0.028397
 -2.199115 -3.141593 0.024018 -0.012659 -0.037582
 -2.136283 -3.141593 0.023530 -0.004316 -0.043074
 -2.073451 -3.141593 0.023252 -0.005578 -0.043761
 -2.010619 -3.141593 0.022714 -0.011331 -0.037085
 -1.947787 -3.141593 0.021926 -0.011785 -0.023919
 -1.884956 -3.141593 0.021523 0.001516 -0.009160
 -1.822124 -3.141593 0.022289 0.022934 0.003853
 -1.759292 -3.141593 0.024212 0.036124 0.015154
 -1.696460 -3.141593 0.026591 0.038991 0.024138
 -1.633628 -3.141593 0.029143 0.043359 0.028952
 -1.570796 -3.141593 0.032112 0.051116 0.027483
 -1.507964 -3.141593 0.035400 0.051408 0.017432
 -1.445133 -3.141593 0.038227 0.035979 0.000536
 -1.382301 -3.141593 0.039692 0.010353 -0.016268
 -1.319469 -3.141593 0.039684 -0.007608 -0.027755
 -1.256637 -3.141593 0.039167 -0.005356 -0.033928
 -1.193805 -3.141593 0.039257 0.008828 -0.037395
 -1.130973 -3.141593 0.040148 0.017944 -0.040529
 -1.068142 -3.141593 0.041285 0.016985 -0.044279
 -1.005310 -3.141593 0.042078 0.006476 -0.048999
 -0.942478 -3.141593 0.041716 -0.021149 -0.054142
 -0.879646 -3.141593 0.039065 -0.063859 -0.057192
 -0.816814 -3.141593 0.033856 -0.098284 -0.055725
 -0.753982 -3.141593 0.027221 -0.108595 -0.049349
 -0.691150 -3.141593 0.020609 -0.099090 -0.039782
 -0.628319 -3.141593 0.014983 -0.078562 -0.031075
 -0.565487 -3.141593 0.010771 -0.055578 -0.028047
 -0.502655 -3.141593 0.007847 -0.038709 -0.030864
 -0.439823 -3.141593 0.005687 -0.031249 -0.033138
 -0.376991 -3.141593 0.003811 -0.028341 -0.028726
 -0.314159 -3.141593 0.002171 -0.022950 -0.018783
 -0.251327 -3.141593 0.000998 -0.014020 -0.009346
 -0.188496 -3.141593 0.000383 -0.005973 -0.004031
 -0.125664 -3.141593 0.000156 -0.001879 -0.002046
 -0.062832 -3.141593 0.000085 -0.000560 -0.001246
 0.000000 -3.141593 0.000076 0.000425 -0.000573
 0.062832 -3.141593 0.000169 0.002858 0.000179
 0.125664 -3.141593 0.000476 0.007182 0.001199
 0.188496 -3.141593 0.001077 0.011723 0.002791
 0.251327 -3.141593 0.001896 0.013821 0.005175
 0.314159 -3.141593 0.002770 0.013997 0.008231
 0.376991 -3.141593 0.003728 0.017586 0.011071
 0.439823 -3.141593 0.005152 0.029042 0.012631
 0.502655 -3.141593 0.007488 0.045581 0.013820
 0.565487 -3.141593 0.010862 0.061386 0.018109
 0.628319 -3.141593 0.015156 0.075102 0.027228
 0.691150 -3.141593 0.020328 0.090133 0.037449
 0.753982 -3.141593 0.026585 0.109644 0.044096
 0.816814 -3.141593 0.034044 0.125753 0.046171
 0.879646 -3.141593 0.041921 0.119999 0.043226
 0.942478 -3.141593 0.048473 0.084069 0.033902
 1.005310 -3.141593 0.052085 0.029349 0.018795
 1.068142 -3.141593 0.052141 -0.026221 0.000969
 1.130973 -3.141593 0.049085 -0.067437 -0.015778
 1.193805 -3.141593 0.044142 -0.086198 -0.028603
 1.256637 -3.141593 0.038534 -0.091269 -0.036351
 1.319469 -3.141593 0.032642 -0.096219 -0.039325
