#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.049327 0.158904 -0.026907
 -3.078761 -3.141593 0.060506 0.193146 -0.008449
 -3.015929 -3.141593 0.072745 0.188290 -0.000557
 -2.953097 -3.141593 0.083280 0.142710 -0.008215
 -2.890265 -3.141593 0.090485 0.087717 -0.020349
 -2.827433 -3.141593 0.094558 0.044663 -0.027089
 -2.764602 -3.141593 0.096371 0.014890 -0.034680
 -2.701770 -3.141593 0.096471 -0.012345 -0.052464
 -2.638938 -3.141593 0.094571 -0.049587 -0.074574
 -2.576106 -3.141593 0.090116 -0.090365 -0.087047
 -2.513274 -3.141593 0.083676 -0.107848 -0.083051
 -2.450442 -3.141593 0.077385 -0.085770 -0.065308
 -2.387610 -3.141593 0.073276 -0.044302 -0.044494
 -2.324779 -3.141593 0.071471 -0.016473 -0.034449
 -2.261947 -3.141593 0.070712 -0.009864 -0.039727
 -2.199115 -3.141593 0.069980 -0.013392 -0.050643
 -2.136283 -3.141593 0.069078 -0.013384 -0.055372
 -2.073451 -3.141593 0.068421 -0.006344 -0.051054
 -2.010619 -3.141593 0.068259 0.001105 -0.043111
 -1.947787 -3.141593 0.068489 0.006644 -0.039998
 -1.884956 -3.141593 0.069055 0.011362 -0.043430
 -1.822124 -3.141593 0.069754 0.009809 -0.044546
 -1.759292 -3.141593 0.070122 0.002190 -0.035680
 -1.696460 -3.141593 0.070112 -0.000730 -0.020186
 -1.633628 -3.141593 0.070136 0.002078 -0.009364
 -1.570796 -3.141593 0.070211 -0.001266 -0.012701
 -1.507964 -3.141593 0.069684 -0.016858 -0.029530
 -1.445133 -3.141593 0.068005 -0.035333 -0.050430
 -1.382301 -3.141593 0.065424 -0.044801 -0.066913
 -1.319469 -3.141593 0.062414 -0.051248 -0.079211
