#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.066127 0.307365 -0.069532
 -3.078761 -3.141593 0.087209 0.354467 -0.080246
 -3.015929 -3.141593 0.109105 0.328897 -0.083511
 -2.953097 -3.141593 0.127128 0.237963 -0.075388
 -2.890265 -3.141593 0.138752 0.134262 -0.057965
 -2.827433 -3.141593 0.144429 0.049925 -0.041657
 -2.764602 -3.141593 0.145264 -0.022051 -0.035361
 -2.701770 -3.141593 0.141775 -0.086983 -0.037495
 -2.638938 -3.141593 0.134490 -0.143331 -0.042312
 -2.576106 -3.141593 0.123759 -0.197054 -0.050220
 -2.513274 -3.141593 0.109954 -0.236300 -0.062281
 -2.450442 -3.141593 0.094955 -0.231031 -0.071591
 -2.387610 -3.141593 0.081897 -0.178017 -0.071609
 -2.324779 -3.141593 0.072759 -0.113912 -0.066704
 -2.261947 -3.141593 0.066980 -0.074703 -0.064790
 -2.199115 -3.141593 0.062694 -0.064417 -0.067121
 -2.136283 -3.141593 0.058591 -0.065756 -0.071039
 -2.073451 -3.141593 0.054484 -0.062744 -0.074091
 -2.010619 -3.141593 0.050890 -0.049486 -0.074883
 -1.947787 -3.141593 0.048364 -0.030206 -0.073713
 -1.884956 -3.141593 0.047019 -0.013082 -0.070641
 -1.822124 -3.141593 0.046562 -0.002150 -0.064849
 -1.759292 -3.141593 0.046608 0.003321 -0.055653
 -1.696460 -3.141593 0.046953 0.008848 -0.043194
 -1.633628 -3.141593 0.047885 0.022707 -0.030696
 -1.570796 -3.141593 0.049883 0.040698 -0.022831
 -1.507964 -3.141593 0.052795 0.050451 -0.021423
 -1.445133 -3.141593 0.056045 0.052869 -0.024623
 -1.382301 -3.141593 0.059425 0.055193 -0.029259
 -1.319469 -3.141593 0.062925 0.055419 -0.034931
 -1.256637 -3.141593 0.066113 0.043757 -0.046784
 -1.193805 -3.141593 0.068116 0.018633 -0.071769
 -1.130973 -3.141593 0.068302 -0.013299 -0.112083
 -1.068142 -3.141593 0.066213 -0.055400 -0.159064
 -1.005310 -3.141593 0.060988 -0.112205 -0.191901
 -0.942478 -3.141593 0.052166 -0.164889 -0.192821
 -0.879646 -3.141593 0.040909 -0.186514 -0.165497
 -0.816814 -3.141593 0.029462 -0.172302 -0.128033
 -0.753982 -3.141593 0.019665 -0.137145 -0.093163
 -0.691150 -3.141593 0.012270 -0.098325 -0.063853
 -0.628319 -3.141593 0.007139 -0.065819 -0.040344
 -0.565487 -3.141593 0.003808 -0.040815 -0.023325
 -0.502655 -3.141593 0.001868 -0.021562 -0.012574
 -0.439823 -3.141593 0.000947 -0.008749 -0.006763
 -0.376991 -3.141593 0.000600 -0.003332 -0.004092
 -0.314159 -3.141593 0.000423 -0.002672 -0.002747
 -0.251327 -3.141593 0.000249 -0.002664 -0.001662
 -0.188496 -3.141593 0.000107 -0.001743 -0.000763
 -0.125664 -3.141593 0.000032 -0.000706 -0.000247
 -0.062832 -3.141593 0.000007 -0.000170 -0.000051
 0.000000 -3.141593 0.000004 0.000063 0.000008
 0.062832 -3.141593 0.000018 0.000452 0.000046
 0.125664 -3.141593 0.000074 0.001490 0.000063
 0.188496 -3.141593 0.000225 0.003447 0.000009
 0.251327 -3.141593 0.000518 0.005873 0.000058
 0.314159 -3.141593 0.000961 0.008204 0.000740
 0.376991 -3.141593 0.001547 0.010431 0.001986
 0.439823 -3.141593 0.002261 0.012115 0.002436
 0.502655 -3.141593 0.003048 0.012869 0.001535
 0.565487 -3.141593 0.003905 0.014936 0.001666
 0.628319 -3.141593 0.005029 0.021748 0.005784
 0.691150 -3.141593 0.006701 0.031288 0.013274
 0.753982 -3.141593 0.008836 0.035007 0.019237
 0.816814 -3.141593 0.010887 0.029078 0.017706
 0.879646 -3.141593 0.012484 0.022965 0.007217
 0.942478 -3.141593 0.013997 0.026791 -0.005714
 1.005310 -3.141593 0.015867 0.030989 -0.012408
 1.068142 -3.141593 0.017472 0.016169 -0.011847
 1.130973 -3.141593 0.017532 -0.015194 -0.009988
 1.193805 -3.141593 0.015721 -0.039260 -0.010418
 1.256637 -3.141593 0.013063 -0.041736 -0.011084
 1.319469 -3.141593 0.010782 -0.029582 -0.009848
 1.382301 -3.141593 0.009332 -0.017636 -0.008162
 1.445133 -3.141593 0.008349 -0.015305 -0.007240
