#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000000 0.000001
 -3.078761 -3.141593 0.000000 -0.000000 0.000001
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.953097 -3.141593 0.000000 -0.000000 0.000000
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000002 0.000001
 -2.701770 -3.141593 0.000000 0.000014 0.000006
 -2.638938 -3.141593 0.000003 0.000076 0.000042
 -2.576106 -3.141593 0.000013 0.000259 0.000187
 -2.513274 -3.141593 0.000038 0.000540 0.000561
 -2.450442 -3.141593 0.000076 0.000622 0.001130
 -2.387610 -3.141593 0.000106 0.000267 0.001518
 -2.324779 -3.141593 0.000112 0.000033 0.001285
 -2.261947 -3.141593 0.000138 0.001089 0.000410
 -2.199115 -3.141593 0.000292 0.004160 -0.000708
 -2.136283 -3.141593 0.000706 0.009388 -0.001231
 -2.073451 -3.141593 0.001544 0.018107 0.000225
 -2.010619 -3.141593 0.003122 0.033379 0.004621
 -1.947787 -3.141593 0.005866 0.054385 0.010697
 -1.884956 -3.141593 0.009913 0.073346 0.015257
 -1.822124 -3.141593 0.014911 0.084277 0.017737
 -1.759292 -3.141593 0.020307 0.085527 0.023334
 -1.696460 -3.141593 0.025332 0.071261 0.036493
 -1.633628 -3.141593 0.028880 0.039437 0.053770
 -1.570796 -3.141593 0.030188 0.002891 0.069664
 -1.507964 -3.141593 0.029476 -0.022892 0.085283
 -1.445133 -3.141593 0.027659 -0.032357 0.104942
 -1.382301 -3.141593 0.025594 -0.033116 0.128043
 -1.319469 -3.141593 0.023354 -0.039901 0.147835
 -1.256637 -3.141593 0.020396 -0.054337 0.155663
 -1.193805 -3.141593 0.016639 -0.062955 0.146693
 -1.130973 -3.141593 0.012742 -0.059146 0.123393
 -1.068142 -3.141593 0.009313 -0.049576 0.093241
 -1.005310 -3.141593 0.006487 -0.040328 0.063913
 -0.942478 -3.141593 0.004249 -0.030488 0.040539
 -0.879646 -3.141593 0.002671 -0.019634 0.024744
