#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.026710 -0.061798 0.081721
 -3.078761 -3.141593 0.022681 -0.064925 0.075647
 -3.015929 -3.141593 0.018664 -0.061985 0.070017
 -2.953097 -3.141593 0.014966 -0.054630 0.064266
 -2.890265 -3.141593 0.011908 -0.041699 0.056421
 -2.827433 -3.141593 0.009732 -0.027918 0.046931
 -2.764602 -3.141593 0.008278 -0.019151 0.038794
 -2.701770 -3.141593 0.007229 -0.014424 0.033978
 -2.638938 -3.141593 0.006443 -0.010402 0.030842
 -2.576106 -3.141593 0.005925 -0.005994 0.026846
 -2.513274 -3.141593 0.005654 -0.002921 0.022622
 -2.450442 -3.141593 0.005531 -0.000841 0.020217
 -2.387610 -3.141593 0.005586 0.002975 0.019581
 -2.324779 -3.141593 0.005880 0.005584 0.019703
 -2.261947 -3.141593 0.006119 0.000723 0.020437
 -2.199115 -3.141593 0.005881 -0.007964 0.021176
 -2.136283 -3.141593 0.005254 -0.010474 0.021212
 -2.073451 -3.141593 0.004706 -0.006441 0.021507
 -2.010619 -3.141593 0.004423 -0.003074 0.022944
 -1.947787 -3.141593 0.004263 -0.002126 0.024645
 -1.884956 -3.141593 0.004196 0.000648 0.025671
 -1.822124 -3.141593 0.004421 0.007070 0.026845
 -1.759292 -3.141593 0.005144 0.016585 0.029990
 -1.696460 -3.141593 0.006607 0.030896 0.036374
 -1.633628 -3.141593 0.009071 0.047015 0.045984
 -1.570796 -3.141593 0.012326 0.054464 0.056473
 -1.507964 -3.141593 0.015662 0.050299 0.063978
 -1.445133 -3.141593 0.018583 0.043004 0.066066
 -1.382301 -3.141593 0.021186 0.041361 0.062917
 -1.319469 -3.141593 0.023994 0.049610 0.057068
 -1.256637 -3.141593 0.027507 0.061469 0.052438
 -1.193805 -3.141593 0.031419 0.059506 0.051652
 -1.130973 -3.141593 0.034515 0.036387 0.055079
 -1.068142 -3.141593 0.035872 0.007939 0.061182
 -1.005310 -3.141593 0.035826 -0.005861 0.065554
 -0.942478 -3.141593 0.035547 -0.000217 0.064320
 -0.879646 -3.141593 0.035934 0.011950 0.059987
 -0.816814 -3.141593 0.036767 0.011865 0.058204
 -0.753982 -3.141593 0.037135 -0.000692 0.060025
 -0.691150 -3.141593 0.036771 -0.008717 0.062063
 -0.628319 -3.141593 0.036271 -0.005791 0.061256
 -0.565487 -3.141593 0.036055 -0.001189 0.057355
 -0.502655 -3.141593 0.036117 0.004115 0.053804
 -0.439823 -3.141593 0.036695 0.015028 0.054659
 -0.376991 -3.141593 0.037869 0.020100 0.057721
 -0.314159 -3.141593 0.038820 0.007635 0.056462
 -0.251327 -3.141593 0.038641 -0.012816 0.049722
 -0.188496 -3.141593 0.037410 -0.023541 0.043174
 -0.125664 -3.141593 0.035972 -0.020386 0.043257
 -0.062832 -3.141593 0.034858 -0.015964 0.051358
 0.000000 -3.141593 0.033760 -0.019859 0.060900
 0.062832 -3.141593 0.032381 -0.021920 0.064939
 0.125664 -3.141593 0.031348 -0.007882 0.065670
 0.188496 -3.141593 0.031539 0.013212 0.068159
 0.251327 -3.141593 0.032597 0.016484 0.070216
 0.314159 -3.141593 0.033203 0.002044 0.066353
 0.376991 -3.141593 0.033003 -0.005611 0.055769
 0.439823 -3.141593 0.032710 -0.003305 0.043545
 0.502655 -3.141593 0.032405 -0.008283 0.036175
 0.565487 -3.141593 0.031493 -0.020562 0.035066
 0.628319 -3.141593 0.029980 -0.025233 0.036062
 0.691150 -3.141593 0.028593 -0.016591 0.036677
 0.753982 -3.141593 0.028089 0.001912 0.038510
 0.816814 -3.141593 0.028827 0.020238 0.041568
 0.879646 -3.141593 0.030183 0.018017 0.042179
 0.942478 -3.141593 0.030408 -0.014884 0.037967
 1.005310 -3.141593 0.028100 -0.056882 0.030782
 1.068142 -3.141593 0.023747 -0.076072 0.022885
 1.130973 -3.141593 0.019170 -0.065619 0.014740
 1.193805 -3.141593 0.015735 -0.043421 0.007372
 1.256637 -3.141593 0.013604 -0.025430 0.002409
 1.319469 -3.141593 0.012410 -0.012882 0.000286
 1.382301 -3.141593 0.011948 -0.001691 0.000771
 1.445133 -3.141593 0.012148 0.007834 0.003584
 1.507964 -3.141593 0.012882 0.015442 0.008433
 1.570796 -3.141593 0.014055 0.021434 0.015633
