#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.049130 -0.124391 0.035526
 -3.078761 -3.141593 0.041012 -0.129576 0.049699
 -3.015929 -3.141593 0.033256 -0.113968 0.057132
 -2.953097 -3.141593 0.026950 -0.084661 0.054597
 -2.890265 -3.141593 0.022715 -0.049601 0.043782
 -2.827433 -3.141593 0.020592 -0.018962 0.031757
 -2.764602 -3.141593 0.020074 0.000489 0.027998
 -2.701770 -3.141593 0.020287 0.003470 0.036175
 -2.638938 -3.141593 0.020122 -0.010761 0.049099
 -2.576106 -3.141593 0.018825 -0.029351 0.056814
 -2.513274 -3.141593 0.016755 -0.032756 0.058366
 -2.450442 -3.141593 0.015140 -0.015979 0.059607
 -2.387610 -3.141593 0.014867 0.006824 0.063524
 -2.324779 -3.141593 0.015773 0.019681 0.068879
 -2.261947 -3.141593 0.017010 0.017504 0.073537
 -2.199115 -3.141593 0.017764 0.005950 0.074867
 -2.136283 -3.141593 0.017783 -0.004227 0.071703
 -2.073451 -3.141593 0.017383 -0.007412 0.067015
 -2.010619 -3.141593 0.016909 -0.007706 0.064429
 -1.947787 -3.141593 0.016364 -0.009866 0.064002
 -1.884956 -3.141593 0.015660 -0.012171 0.063504
 -1.822124 -3.141593 0.014847 -0.013567 0.060971
 -1.759292 -3.141593 0.013964 -0.013825 0.055591
 -1.696460 -3.141593 0.013268 -0.006354 0.048404
 -1.633628 -3.141593 0.013354 0.009667 0.042572
 -1.570796 -3.141593 0.014346 0.019804 0.040414
 -1.507964 -3.141593 0.015535 0.016433 0.040800
 -1.445133 -3.141593 0.016348 0.010300 0.041836
 -1.382301 -3.141593 0.017026 0.013481 0.044083
 -1.319469 -3.141593 0.018318 0.029858 0.048975
 -1.256637 -3.141593 0.020945 0.053742 0.056055
 -1.193805 -3.141593 0.024794 0.064687 0.063192
 -1.130973 -3.141593 0.028470 0.048441 0.067227
 -1.068142 -3.141593 0.030657 0.021978 0.065905
 -1.005310 -3.141593 0.031470 0.005916 0.061218
 -0.942478 -3.141593 0.031478 -0.006239 0.056315
 -0.879646 -3.141593 0.030551 -0.023605 0.049506
 -0.816814 -3.141593 0.028637 -0.034883 0.037720
 -0.753982 -3.141593 0.026478 -0.031822 0.025013
 -0.691150 -3.141593 0.024663 -0.026798 0.019321
 -0.628319 -3.141593 0.022890 -0.030952 0.020134
 -0.565487 -3.141593 0.020699 -0.037945 0.019683
 -0.502655 -3.141593 0.018320 -0.035340 0.015456
 -0.439823 -3.141593 0.016491 -0.021517 0.011984
 -0.376991 -3.141593 0.015569 -0.009162 0.011976
 -0.314159 -3.141593 0.015099 -0.007036 0.012730
 -0.251327 -3.141593 0.014655 -0.005910 0.010283
 -0.188496 -3.141593 0.014526 0.003019 0.004131
 -0.125664 -3.141593 0.015065 0.014090 0.000267
 -0.062832 -3.141593 0.016275 0.024656 0.007059
 0.000000 -3.141593 0.018134 0.033516 0.023864
 0.062832 -3.141593 0.020196 0.029202 0.038716
 0.125664 -3.141593 0.021485 0.010895 0.041233
 0.188496 -3.141593 0.021675 -0.002200 0.033235
 0.251327 -3.141593 0.021617 0.003671 0.024559
 0.314159 -3.141593 0.022409 0.022507 0.021873
 0.376991 -3.141593 0.024353 0.037306 0.023491
 0.439823 -3.141593 0.026712 0.034622 0.024072
 0.502655 -3.141593 0.028385 0.017510 0.021611
 0.565487 -3.141593 0.028915 0.000658 0.019380
 0.628319 -3.141593 0.028652 -0.007471 0.022040
 0.691150 -3.141593 0.028088 -0.009714 0.029585
 0.753982 -3.141593 0.027514 -0.007279 0.037839
 0.816814 -3.141593 0.027324 0.002256 0.045453
 0.879646 -3.141593 0.027717 0.008334 0.053267
 0.942478 -3.141593 0.027989 -0.002399 0.057330
 1.005310 -3.141593 0.027187 -0.023094 0.052084
 1.068142 -3.141593 0.025221 -0.037290 0.040206
 1.130973 -3.141593 0.022788 -0.037881 0.031876
 1.193805 -3.141593 0.020614 -0.030810 0.033779
 1.256637 -3.141593 0.018865 -0.025350 0.042019
 1.319469 -3.141593 0.017386 -0.021152 0.048732
 1.382301 -3.141593 0.016341 -0.010198 0.053416
 1.445133 -3.141593 0.016354 0.012916 0.060771
 1.507964 -3.141593 0.018187 0.046635 0.071097
 1.570796 -3.141593 0.022148 0.077190 0.079854
 1.633628 -3.141593 0.027349 0.083089 0.083130
 1.696460 -3.141593 0.031950 0.059753 0.080570
 1.759292 -3.141593 0.034620 0.025313 0.075106
 1.822124 -3.141593 0.035289 -0.001627 0.069972
 1.884956 -3.141593 0.034806 -0.009931 0.065362
 1.947787 -3.141593 0.034478 0.002076 0.060541
 2.010619 -3.141593 0.035154 0.018520 0.058175
 2.073451 -3.141593 0.036551 0.024256 0.061626
 2.136283 -3.141593 0.038064 0.023993 0.068480
 2.199115 -3.141593 0.039554 0.023215 0.073416
 2.261947 -3.141593 0.040834 0.016576 0.076830
 2.324779 -3.141593 0.041581 0.008314 0.082825
 2.387610 -3.141593 0.042164 0.013752 0.088882
 2.450442 -3.141593 0.043709 0.038293 0.086624
 2.513274 -3.141593 0.047127 0.070250 0.074482
 2.576106 -3.141593 0.052206 0.087256 0.061564
 2.638938 -3.141593 0.057435 0.074412 0.056778
 2.701770 -3.141593 0.061130 0.042533 0.058427
 2.764602 -3.141593 0.062938 0.018116 0.057122
 2.827433 -3.141593 0.063712 0.008177 0.047314
 2.890265 -3.141593 0.063948 -0.001572 0.032519
 2.953097 -3.141593 0.063269 -0.021891 0.020376
 3.015929 -3.141593 0.060903 -0.055111 0.016296
 3.078761 -3.141593 0.056158 -0.095402 0.022075

 -3.141593 -3.078761 0.050783 -0.111193 0.020287
 -3.078761 -3.078761 0.043489 -0.117560 0.031984
 -3.015929 -3.078761 0.036319 -0.107926 0.042558
 -2.953097 -3.078761 0.030130 -0.087172 0.048216
 -2.890265 -3.078761 0.025487 -0.059318 0.046019
 -2.827433 -3.078761 0.022712 -0.028379 0.037981
 -2.764602 -3.078761 0.021844 -0.000335 0.030936
 -2.701770 -3.078761 0.022305 0.011309 0.029905
 -2.638938 -3.078761 0.022703 -0.002046 0.033708
 -2.576106 -3.078761 0.021833 -0.024520 0.038799
 -2.513274 -3.078761 0.020001 -0.029352 0.044538
 -2.450442 -3.078761 0.018624 -0.011754 0.050775
 -2.387610 -3.078761 0.018622 0.011076 0.055480
 -2.324779 -3.078761 0.019797 0.024139 0.058852
 -2.261947 -3.078761 0.021323 0.021913 0.063515
 -2.199115 -3.078761 0.022270 0.007153 0.068456
 -2.136283 -3.078761 0.022225 -0.007106 0.070029
 -2.073451 -3.078761 0.021606 -0.010754 0.068482
 -2.010619 -3.078761 0.020992 -0.008646 0.067202
 -1.947787 -3.078761 0.020454 -0.008996 0.068109
 -1.884956 -3.078761 0.019799 -0.011925 0.070216
 -1.822124 -3.078761 0.018920 -0.016061 0.070732
 -1.759292 -3.078761 0.017782 -0.019213 0.067948
 -1.696460 -3.078761 0.016716 -0.012206 0.062949
 -1.633628 -3.078761 0.016492 0.005964 0.058018
 -1.570796 -3.078761 0.017329 0.018432 0.054060
 -1.507964 -3.078761 0.018473 0.016280 0.051183
 -1.445133 -3.078761 0.019316 0.011683 0.050488
 -1.382301 -3.078761 0.020169 0.017836 0.053472
 -1.319469 -3.078761 0.021817 0.036452 0.059586
 -1.256637 -3.078761 0.024848 0.059525 0.064982
 -1.193805 -3.078761 0.028970 0.067381 0.066117
 -1.130973 -3.078761 0.032690 0.047105 0.063097
 -1.068142 -3.078761 0.034678 0.017293 0.057752
