#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.035793 0.087256 -0.044696
 -3.078761 -3.141593 0.042173 0.111345 -0.051143
 -3.015929 -3.141593 0.049099 0.104135 -0.060503
 -2.953097 -3.141593 0.054809 0.076102 -0.068501
 -2.890265 -3.141593 0.058616 0.045872 -0.073265
 -2.827433 -3.141593 0.060668 0.020388 -0.074443
 -2.764602 -3.141593 0.061245 -0.001313 -0.072628
 -2.701770 -3.141593 0.060591 -0.018159 -0.066597
 -2.638938 -3.141593 0.059152 -0.025220 -0.056118
 -2.576106 -3.141593 0.057667 -0.019904 -0.045054
 -2.513274 -3.141593 0.056743 -0.009372 -0.034610
 -2.450442 -3.141593 0.056291 -0.006567 -0.024328
 -2.387610 -3.141593 0.055703 -0.012000 -0.019316
 -2.324779 -3.141593 0.054950 -0.008583 -0.021521
 -2.261947 -3.141593 0.054990 0.012197 -0.022817
 -2.199115 -3.141593 0.056401 0.029904 -0.019050
 -2.136283 -3.141593 0.058083 0.017952 -0.018719
 -2.073451 -3.141593 0.057976 -0.024446 -0.030536
 -2.010619 -3.141593 0.054929 -0.069552 -0.050607
 -1.947787 -3.141593 0.049852 -0.085306 -0.065342
 -1.884956 -3.141593 0.044917 -0.067141 -0.064572
 -1.822124 -3.141593 0.041684 -0.034959 -0.049865
 -1.759292 -3.141593 0.040378 -0.008598 -0.029001
 -1.696460 -3.141593 0.040145 -0.002419 -0.006294
 -1.633628 -3.141593 0.039679 -0.012941 0.015846
 -1.570796 -3.141593 0.038720 -0.013378 0.030438
 -1.507964 -3.141593 0.038501 0.009736 0.030489
 -1.445133 -3.141593 0.040079 0.040090 0.017865
 -1.382301 -3.141593 0.043297 0.060060 0.001234
 -1.319469 -3.141593 0.047300 0.065227 -0.014170
 -1.256637 -3.141593 0.051249 0.059456 -0.030071
 -1.193805 -3.141593 0.054599 0.045708 -0.048823
 -1.130973 -3.141593 0.056634 0.015663 -0.067717
 -1.068142 -3.141593 0.056130 -0.033620 -0.080240
 -1.005310 -3.141593 0.052426 -0.080962 -0.080335
 -0.942478 -3.141593 0.046628 -0.096415 -0.067516
