#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026575 -0.003724 0.078739
 -3.078761 -3.141593 0.026153 -0.010967 0.064897
 -3.015929 -3.141593 0.025006 -0.026273 0.050688
 -2.953097 -3.141593 0.022889 -0.039402 0.040403
 -2.890265 -3.141593 0.020314 -0.040156 0.034998
 -2.827433 -3.141593 0.018051 -0.030498 0.034758
 -2.764602 -3.141593 0.016554 -0.016879 0.040169
 -2.701770 -3.141593 0.015824 -0.007894 0.048613
 -2.638938 -3.141593 0.015271 -0.011856 0.055423
 -2.576106 -3.141593 0.014129 -0.024482 0.057688
 -2.513274 -3.141593 0.012349 -0.029639 0.055294
 -2.450442 -3.141593 0.010731 -0.019525 0.050812
 -2.387610 -3.141593 0.010014 -0.003558 0.047592
 -2.324779 -3.141593 0.010095 0.004076 0.046268
 -2.261947 -3.141593 0.010274 0.000540 0.045001
 -2.199115 -3.141593 0.010168 -0.002520 0.042866
 -2.136283 -3.141593 0.010175 0.004329 0.041083
 -2.073451 -3.141593 0.010746 0.012737 0.041160
 -2.010619 -3.141593 0.011494 0.008577 0.043347
 -1.947787 -3.141593 0.011579 -0.006631 0.046523
 -1.884956 -3.141593 0.010702 -0.019997 0.048910
 -1.822124 -3.141593 0.009247 -0.024782 0.049138
 -1.759292 -3.141593 0.007744 -0.021956 0.046617
 -1.696460 -3.141593 0.006608 -0.013185 0.042689
 -1.633628 -3.141593 0.006197 0.000858 0.041907
 -1.570796 -3.141593 0.006721 0.015338 0.048389
 -1.507964 -3.141593 0.008000 0.024472 0.059697
 -1.445133 -3.141593 0.009736 0.031188 0.068727
 -1.382301 -3.141593 0.012051 0.043977 0.072562
 -1.319469 -3.141593 0.015412 0.063446 0.076510
 -1.256637 -3.141593 0.019922 0.078056 0.087789
 -1.193805 -3.141593 0.024870 0.076725 0.104873
 -1.130973 -3.141593 0.029377 0.066831 0.117167
 -1.068142 -3.141593 0.033393 0.062079 0.118809
 -1.005310 -3.141593 0.037136 0.055168 0.116342
 -0.942478 -3.141593 0.039971 0.032557 0.118060
 -0.879646 -3.141593 0.041114 0.005210 0.124427
 -0.816814 -3.141593 0.041009 -0.004481 0.132563
 -0.753982 -3.141593 0.040956 0.004977 0.139955
 -0.691150 -3.141593 0.041667 0.017009 0.141214
 -0.628319 -3.141593 0.042950 0.023304 0.130766
 -0.565487 -3.141593 0.044577 0.029492 0.110724
 -0.502655 -3.141593 0.046822 0.044123 0.091027
 -0.439823 -3.141593 0.050310 0.068079 0.081695
 -0.376991 -3.141593 0.055276 0.087565 0.082566
 -0.314159 -3.141593 0.060747 0.081178 0.081694
 -0.251327 -3.141593 0.064739 0.041501 0.070652
 -0.188496 -3.141593 0.065640 -0.012352 0.055533
 -0.125664 -3.141593 0.063483 -0.052066 0.047676
 -0.062832 -3.141593 0.059572 -0.068912 0.051619
 0.000000 -3.141593 0.055103 -0.071021 0.064305
 0.062832 -3.141593 0.050915 -0.059299 0.079634
 0.125664 -3.141593 0.047890 -0.035810 0.093136
 0.188496 -3.141593 0.046283 -0.017054 0.103318
 0.251327 -3.141593 0.045440 -0.010790 0.109070
 0.314159 -3.141593 0.044877 -0.005883 0.109541
 0.376991 -3.141593 0.044824 0.005273 0.106280
 0.439823 -3.141593 0.045456 0.013233 0.100874
 0.502655 -3.141593 0.046092 0.004087 0.093041
 0.565487 -3.141593 0.045711 -0.016110 0.084673
 0.628319 -3.141593 0.044186 -0.030467 0.080970
 0.691150 -3.141593 0.041970 -0.039993 0.084447
 0.753982 -3.141593 0.039048 -0.053453 0.091371
 0.816814 -3.141593 0.035265 -0.065316 0.096066
 0.879646 -3.141593 0.031101 -0.064253 0.096680
 0.942478 -3.141593 0.027484 -0.048518 0.096010
 1.005310 -3.141593 0.025103 -0.027104 0.098659
 1.068142 -3.141593 0.023897 -0.013339 0.105942
 1.130973 -3.141593 0.023055 -0.015778 0.112922
 1.193805 -3.141593 0.021717 -0.026431 0.112282
 1.256637 -3.141593 0.019904 -0.028967 0.101740
 1.319469 -3.141593 0.018259 -0.022894 0.086340
 1.382301 -3.141593 0.016899 -0.021842 0.073288
