#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.036641 0.074211 -0.005791
 -3.078761 -3.141593 0.040941 0.059788 -0.003200
 -3.015929 -3.141593 0.043943 0.036022 -0.000036
 -2.953097 -3.141593 0.045656 0.020833 -0.002160
 -2.890265 -3.141593 0.046826 0.018499 -0.012230
 -2.827433 -3.141593 0.048156 0.024948 -0.027171
 -2.764602 -3.141593 0.049944 0.030832 -0.040715
 -2.701770 -3.141593 0.051712 0.022535 -0.047896
 -2.638938 -3.141593 0.052391 -0.002625 -0.047529
 -2.576106 -3.141593 0.051324 -0.029356 -0.042865
 -2.513274 -3.141593 0.049151 -0.034507 -0.039856
 -2.450442 -3.141593 0.047575 -0.011843 -0.040072
 -2.387610 -3.141593 0.047751 0.015437 -0.039385
 -2.324779 -3.141593 0.048880 0.014355 -0.036989
 -2.261947 -3.141593 0.048848 -0.017933 -0.037342
 -2.199115 -3.141593 0.046717 -0.045559 -0.042714
 -2.136283 -3.141593 0.043682 -0.047040 -0.050707
 -2.073451 -3.141593 0.041000 -0.038121 -0.057794
 -2.010619 -3.141593 0.038821 -0.030752 -0.061908
 -1.947787 -3.141593 0.037298 -0.015172 -0.061302
 -1.884956 -3.141593 0.037183 0.013238 -0.054951
 -1.822124 -3.141593 0.038880 0.038770 -0.046330
 -1.759292 -3.141593 0.041590 0.043790 -0.041527
 -1.696460 -3.141593 0.044029 0.033242 -0.041958
 -1.633628 -3.141593 0.045890 0.028844 -0.043392
 -1.570796 -3.141593 0.048002 0.040966 -0.041896
 -1.507964 -3.141593 0.051136 0.058054 -0.038160
 -1.445133 -3.141593 0.054937 0.058901 -0.038465
 -1.382301 -3.141593 0.057912 0.031534 -0.050710
 -1.319469 -3.141593 0.058525 -0.012348 -0.073994
 -1.256637 -3.141593 0.056562 -0.046067 -0.095097
 -1.193805 -3.141593 0.053291 -0.053377 -0.101028
 -1.130973 -3.141593 0.050208 -0.043491 -0.091757
 -1.068142 -3.141593 0.047646 -0.040932 -0.078292
 -1.005310 -3.141593 0.044513 -0.062653 -0.072627
 -0.942478 -3.141593 0.039390 -0.100533 -0.077939
 -0.879646 -3.141593 0.032117 -0.126340 -0.086071
 -0.816814 -3.141593 0.024114 -0.123571 -0.086623
 -0.753982 -3.141593 0.016931 -0.103447 -0.076309
 -0.691150 -3.141593 0.011124 -0.081283 -0.058545
 -0.628319 -3.141593 0.006677 -0.059964 -0.038942
 -0.565487 -3.141593 0.003564 -0.038982 -0.022541
 -0.502655 -3.141593 0.001682 -0.021582 -0.011900
 -0.439823 -3.141593 0.000710 -0.010247 -0.006210
 -0.376991 -3.141593 0.000272 -0.004309 -0.003211
 -0.314159 -3.141593 0.000094 -0.001662 -0.001472
 -0.251327 -3.141593 0.000027 -0.000572 -0.000526
 -0.188496 -3.141593 0.000006 -0.000158 -0.000137
 -0.125664 -3.141593 0.000001 -0.000032 -0.000025
 -0.062832 -3.141593 0.000000 -0.000004 -0.000003
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000002 0.000002
 0.125664 -3.141593 0.000001 0.000024 0.000011
 0.188496 -3.141593 0.000005 0.000143 0.000054
 0.251327 -3.141593 0.000026 0.000618 0.000206
 0.314159 -3.141593 0.000100 0.001928 0.000586
 0.376991 -3.141593 0.000296 0.004555 0.001269
 0.439823 -3.141593 0.000707 0.008792 0.002179
 0.502655 -3.141593 0.001444 0.015027 0.003301
 0.565487 -3.141593 0.002645 0.023583 0.005489
 0.628319 -3.141593 0.004458 0.034512 0.011038
 0.691150 -3.141593 0.007023 0.047264 0.021783
 0.753982 -3.141593 0.010365 0.058291 0.035491
 0.816814 -3.141593 0.014173 0.061002 0.045514
 0.879646 -3.141593 0.017757 0.050867 0.045495
 0.942478 -3.141593 0.020325 0.029456 0.034969
 1.005310 -3.141593 0.021342 0.002481 0.019898
 1.068142 -3.141593 0.020629 -0.024734 0.006880
 1.130973 -3.141593 0.018360 -0.045681 -0.002032
 1.193805 -3.141593 0.015184 -0.052591 -0.007838
 1.256637 -3.141593 0.012078 -0.043902 -0.010821
 1.319469 -3.141593 0.009873 -0.025161 -0.010953
 1.382301 -3.141593 0.008936 -0.005060 -0.009360
 1.445133 -3.141593 0.009069 0.007613 -0.007065
 1.507964 -3.141593 0.009626 0.008166 -0.005018
 1.570796 -3.141593 0.009857 -0.002094 -0.005207
 1.633628 -3.141593 0.009279 -0.016072 -0.008138
 1.696460 -3.141593 0.007935 -0.025322 -0.011007
 1.759292 -3.141593 0.006279 -0.026045 -0.011282
 1.822124 -3.141593 0.004771 -0.021500 -0.009082
 1.884956 -3.141593 0.003587 -0.016222 -0.005621
 1.947787 -3.141593 0.002712 -0.011696 -0.002339
 2.010619 -3.141593 0.002081 -0.008614 -0.000544
 2.073451 -3.141593 0.001600 -0.006618 -0.000317
 2.136283 -3.141593 0.001285 -0.002887 -0.000738
 2.199115 -3.141593 0.001289 0.003186 -0.001220
 2.261947 -3.141593 0.001651 0.007778 -0.001827
 2.324779 -3.141593 0.002191 0.009042 -0.002511
 2.387610 -3.141593 0.002804 0.011157 -0.003090
 2.450442 -3.141593 0.003725 0.019311 -0.004704
 2.513274 -3.141593 0.005322 0.031556 -0.009042
 2.576106 -3.141593 0.007587 0.039021 -0.014382
 2.638938 -3.141593 0.010028 0.037486 -0.015776
 2.701770 -3.141593 0.012261 0.034215 -0.011354
 2.764602 -3.141593 0.014460 0.036879 -0.004556
 2.827433 -3.141593 0.016989 0.044037 0.000650
 2.890265 -3.141593 0.020030 0.052908 0.002995
 2.953097 -3.141593 0.023626 0.061114 0.002600
 3.015929 -3.141593 0.027638 0.066325 -0.000352
 3.078761 -3.141593 0.031980 0.072253 -0.004305

 -3.141593 -3.078761 0.035660 0.074889 -0.023900
 -3.078761 -3.078761 0.040138 0.064202 -0.021645
 -3.015929 -3.078761 0.043411 0.039289 -0.017893
 -2.953097 -3.078761 0.045161 0.018244 -0.015910
 -2.890265 -3.078761 0.045948 0.009106 -0.017771
 -2.827433 -3.078761 0.046546 0.011797 -0.024211
 -2.764602 -3.078761 0.047519 0.018845 -0.034534
 -2.701770 -3.078761 0.048689 0.016120 -0.045652
 -2.638938 -3.078761 0.049206 -0.001444 -0.052143
 -2.576106 -3.078761 0.048369 -0.024388 -0.051150
 -2.513274 -3.078761 0.046438 -0.032575 -0.047502
 -2.450442 -3.078761 0.044854 -0.013438 -0.047632
 -2.387610 -3.078761 0.044928 0.014237 -0.051407
 -2.324779 -3.078761 0.046011 0.013759 -0.055226
 -2.261947 -3.078761 0.045901 -0.020178 -0.057223
 -2.199115 -3.078761 0.043552 -0.050228 -0.058185
 -2.136283 -3.078761 0.040186 -0.052456 -0.059644
 -2.073451 -3.078761 0.037212 -0.041606 -0.060815
 -2.010619 -3.078761 0.034928 -0.030402 -0.059767
 -1.947787 -3.078761 0.033583 -0.009729 -0.055468
 -1.884956 -3.078761 0.033952 0.022601 -0.047881
 -1.822124 -3.078761 0.036238 0.047238 -0.039068
 -1.759292 -3.078761 0.039346 0.047806 -0.031761
 -1.696460 -3.078761 0.041921 0.033932 -0.026780
 -1.633628 -3.078761 0.043785 0.028526 -0.024689
 -1.570796 -3.078761 0.045869 0.040333 -0.026854
 -1.507964 -3.078761 0.048915 0.055231 -0.033755
 -1.445133 -3.078761 0.052343 0.048953 -0.045624
 -1.382301 -3.078761 0.054388 0.012210 -0.062328
 -1.319469 -3.078761 0.053663 -0.033641 -0.079903
 -1.256637 -3.078761 0.050617 -0.057743 -0.091703
 -1.193805 -3.078761 0.047026 -0.052431 -0.095604
 -1.130973 -3.078761 0.044233 -0.036749 -0.096291
 -1.068142 -3.078761 0.042053 -0.036594 -0.098517
 -1.005310 -3.078761 0.039013 -0.063975 -0.101959
 -0.942478 -3.078761 0.033726 -0.103180 -0.102090
 -0.879646 -3.078761 0.026449 -0.122873 -0.094191
 -0.816814 -3.078761 0.018939 -0.111617 -0.078473
 -0.753982 -3.078761 0.012698 -0.086147 -0.059544
 -0.691150 -3.078761 0.008045 -0.062487 -0.040989
 -0.628319 -3.078761 0.004737 -0.043107 -0.024314
 -0.565487 -3.078761 0.002537 -0.027216 -0.011476
 -0.502655 -3.078761 0.001211 -0.015484 -0.004127
 -0.439823 -3.078761 0.000498 -0.007713 -0.001278
 -0.376991 -3.078761 0.000168 -0.003158 -0.000507
 -0.314159 -3.078761 0.000045 -0.001007 -0.000252
 -0.251327 -3.078761 0.000010 -0.000252 -0.000101
 -0.188496 -3.078761 0.000002 -0.000048 -0.000028
 -0.125664 -3.078761 0.000000 -0.000006 -0.000006
 -0.062832 -3.078761 0.000000 -0.000001 -0.000000
 0.000000 -3.078761 0.000000 0.000001 0.000001
 0.062832 -3.078761 0.000000 0.000010 0.000008
 0.125664 -3.078761 0.000002 0.000061 0.000041
 0.188496 -3.078761 0.000011 0.000279 0.000169
 0.251327 -3.078761 0.000047 0.000987 0.000536
 0.314159 -3.078761 0.000156 0.002646 0.001319
 0.376991 -3.078761 0.000406 0.005533 0.002532
 0.439823 -3.078761 0.000878 0.009724 0.003842
 0.502655 -3.078761 0.001669 0.015890 0.004746
 0.565487 -3.078761 0.002953 0.025729 0.005395
 0.628319 -3.078761 0.005012 0.040637 0.007532
 0.691150 -3.078761 0.008124 0.058348 0.013483
 0.753982 -3.078761 0.012230 0.070469 0.023053
 0.816814 -3.078761 0.016643 0.066799 0.031564
 0.879646 -3.078761 0.020241 0.045280 0.032341
 0.942478 -3.078761 0.022160 0.015575 0.023518
 1.005310 -3.078761 0.022261 -0.011451 0.010828
 1.068142 -3.078761 0.020822 -0.033624 0.001174
 1.130973 -3.078761 0.018149 -0.049978 -0.003320
 1.193805 -3.078761 0.014798 -0.054028 -0.003966
 1.256637 -3.078761 0.011669 -0.043320 -0.002449
 1.319469 -3.078761 0.009523 -0.024179 -0.000847
 1.382301 -3.078761 0.008614 -0.005294 -0.001675
 1.445133 -3.078761 0.008692 0.006191 -0.005592
 1.507964 -3.078761 0.009127 0.005605 -0.011273
 1.570796 -3.078761 0.009155 -0.005808 -0.017056
 1.633628 -3.078761 0.008364 -0.018626 -0.020403
 1.696460 -3.078761 0.006963 -0.024471 -0.018992
 1.759292 -3.078761 0.005446 -0.022860 -0.014205
 1.822124 -3.078761 0.004158 -0.017892 -0.009528
 1.884956 -3.078761 0.003194 -0.012913 -0.006270
 1.947787 -3.078761 0.002497 -0.009524 -0.004260
 2.010619 -3.078761 0.001951 -0.007986 -0.003501
 2.073451 -3.078761 0.001485 -0.006595 -0.003319
 2.136283 -3.078761 0.001176 -0.002688 -0.002763
 2.199115 -3.078761 0.001191 0.003256 -0.002043
 2.261947 -3.078761 0.001545 0.007489 -0.001851
 2.324779 -3.078761 0.002072 0.009028 -0.001749
 2.387610 -3.078761 0.002691 0.011112 -0.001099
 2.450442 -3.078761 0.003543 0.016675 -0.001623
 2.513274 -3.078761 0.004854 0.025334 -0.006037
 2.576106 -3.078761 0.006721 0.033655 -0.012865
 2.638938 -3.078761 0.008998 0.038095 -0.016551
 2.701770 -3.078761 0.011446 0.039716 -0.014585
 2.764602 -3.078761 0.014015 0.042405 -0.010241
 2.827433 -3.078761 0.016814 0.046947 -0.007201
 2.890265 -3.078761 0.019940 0.052663 -0.006749
 2.953097 -3.078761 0.023411 0.057367 -0.009830
 3.015929 -3.078761 0.027107 0.060483 -0.016053
 3.078761 -3.078761 0.031114 0.068129 -0.021934

 -3.141593 -3.015929 0.033972 0.074314 -0.026654
 -3.078761 -3.015929 0.038474 0.065205 -0.028525
 -3.015929 -3.015929 0.041820 0.040556 -0.029973
 -2.953097 -3.015929 0.043662 0.019971 -0.029154
 -2.890265 -3.015929 0.044566 0.010744 -0.024075
 -2.827433 -3.015929 0.045180 0.009954 -0.017489
 -2.764602 -3.015929 0.045834 0.010320 -0.016978
 -2.701770 -3.015929 0.046306 0.003543 -0.027062
 -2.638938 -3.015929 0.046120 -0.009902 -0.042281
 -2.576106 -3.015929 0.045007 -0.025000 -0.052442
 -2.513274 -3.015929 0.043146 -0.031170 -0.054852
 -2.450442 -3.015929 0.041532 -0.016301 -0.056102
 -2.387610 -3.015929 0.041293 0.007782 -0.062008
 -2.324779 -3.015929 0.041991 0.008922 -0.069969
 -2.261947 -3.015929 0.041735 -0.019869 -0.072367
 -2.199115 -3.015929 0.039525 -0.046876 -0.066911
 -2.136283 -3.015929 0.036370 -0.049381 -0.058800
 -2.073451 -3.015929 0.033575 -0.038808 -0.052363
 -2.010619 -3.015929 0.031484 -0.027021 -0.048066
 -1.947787 -3.015929 0.030378 -0.005435 -0.045690
 -1.884956 -3.015929 0.031053 0.028005 -0.044475
 -1.822124 -3.015929 0.033711 0.053605 -0.042334
 -1.759292 -3.015929 0.037252 0.055212 -0.036582
 -1.696460 -3.015929 0.040293 0.040723 -0.027328
 -1.633628 -3.015929 0.042435 0.029625 -0.020903
 -1.570796 -3.015929 0.044307 0.032382 -0.025182
 -1.507964 -3.015929 0.046608 0.040101 -0.041110
 -1.445133 -3.015929 0.048981 0.031306 -0.061665
 -1.382301 -3.015929 0.049984 -0.002401 -0.076956
 -1.319469 -3.015929 0.048547 -0.041442 -0.081419
 -1.256637 -3.015929 0.045203 -0.060187 -0.079057
 -1.193805 -3.015929 0.041470 -0.055617 -0.079496
 -1.130973 -3.015929 0.038323 -0.045046 -0.089155
 -1.068142 -3.015929 0.035517 -0.047141 -0.105574
 -1.005310 -3.015929 0.031958 -0.068487 -0.118062
 -0.942478 -3.015929 0.026771 -0.094977 -0.115414
 -0.879646 -3.015929 0.020393 -0.103482 -0.096124
 -0.816814 -3.015929 0.014247 -0.089076 -0.069840
 -0.753982 -3.015929 0.009352 -0.066338 -0.046742
 -0.691150 -3.015929 0.005838 -0.045926 -0.029385
 -0.628319 -3.015929 0.003479 -0.029690 -0.016127
 -0.565487 -3.015929 0.001984 -0.018512 -0.006720
 -0.502655 -3.015929 0.001046 -0.011704 -0.001736
 -0.439823 -3.015929 0.000467 -0.006813 -0.000114
 -0.376991 -3.015929 0.000162 -0.003090 0.000078
 -0.314159 -3.015929 0.000041 -0.000991 0.000019
 -0.251327 -3.015929 0.000007 -0.000221 -0.000003
 -0.188496 -3.015929 0.000001 -0.000032 -0.000003
 -0.125664 -3.015929 0.000000 -0.000001 -0.000001
 -0.062832 -3.015929 0.000000 0.000001 0.000002
 0.000000 -3.015929 0.000000 0.000007 0.000008
 0.062832 -3.015929 0.000002 0.000040 0.000037
 0.125664 -3.015929 0.000008 0.000183 0.000154
 0.188496 -3.015929 0.000031 0.000656 0.000530
 0.251327 -3.015929 0.000106 0.001869 0.001454
 0.314159 -3.015929 0.000291 0.004218 0.003219
 0.376991 -3.015929 0.000658 0.007615 0.005847
 0.439823 -3.015929 0.001260 0.011624 0.008790
 0.502655 -3.015929 0.002142 0.016771 0.010876
 0.565487 -3.015929 0.003448 0.025751 0.011063
 0.628319 -3.015929 0.005528 0.041671 0.009708
 0.691150 -3.015929 0.008794 0.062431 0.008759
 0.753982 -3.015929 0.013247 0.076987 0.010061
 0.816814 -3.015929 0.018033 0.071140 0.012879
 0.879646 -3.015929 0.021696 0.042585 0.013641
 0.942478 -3.015929 0.023236 0.006965 0.010194
 1.005310 -3.015929 0.022759 -0.020307 0.004525
