#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.034621 0.045316 -0.034763
 -3.078761 -3.141593 0.037619 0.051675 -0.038574
 -3.015929 -3.141593 0.041173 0.060764 -0.031789
 -2.953097 -3.141593 0.044976 0.057253 -0.020952
 -2.890265 -3.141593 0.047990 0.036979 -0.013042
 -2.827433 -3.141593 0.049577 0.015136 -0.008188
 -2.764602 -3.141593 0.050130 0.004369 -0.001463
 -2.701770 -3.141593 0.050153 -0.004719 0.007649
 -2.638938 -3.141593 0.049230 -0.026939 0.012611
 -2.576106 -3.141593 0.046594 -0.056041 0.009567
 -2.513274 -3.141593 0.042510 -0.069487 0.003929
 -2.450442 -3.141593 0.038360 -0.059115 0.002354
 -2.387610 -3.141593 0.035256 -0.039373 0.003863
 -2.324779 -3.141593 0.033295 -0.023880 0.003982
 -2.261947 -3.141593 0.032109 -0.014574 0.001237
 -2.199115 -3.141593 0.031285 -0.012876 -0.002147
 -2.136283 -3.141593 0.030273 -0.020032 -0.002162
 -2.073451 -3.141593 0.028738 -0.027679 0.002211
 -2.010619 -3.141593 0.026942 -0.028085 0.005849
 -1.947787 -3.141593 0.025288 -0.024084 0.002912
 -1.884956 -3.141593 0.023905 -0.019831 -0.005203
 -1.822124 -3.141593 0.022756 -0.016788 -0.012369
 -1.759292 -3.141593 0.021779 -0.013762 -0.016986
 -1.696460 -3.141593 0.021110 -0.006348 -0.021395
 -1.633628 -3.141593 0.021061 0.005056 -0.024611
 -1.570796 -3.141593 0.021677 0.013976 -0.022932
 -1.507964 -3.141593 0.022756 0.020837 -0.014956
 -1.445133 -3.141593 0.024415 0.033280 -0.002705
 -1.382301 -3.141593 0.026986 0.047882 0.009048
 -1.319469 -3.141593 0.030150 0.049860 0.016129
 -1.256637 -3.141593 0.032877 0.034925 0.019013
 -1.193805 -3.141593 0.034421 0.014546 0.018228
 -1.130973 -3.141593 0.034773 -0.002407 0.009522
 -1.068142 -3.141593 0.034237 -0.013105 -0.010091
 -1.005310 -3.141593 0.033352 -0.013153 -0.037511
 -0.942478 -3.141593 0.032641 -0.010613 -0.066135
 -0.879646 -3.141593 0.031611 -0.026052 -0.088579
 -0.816814 -3.141593 0.028940 -0.060194 -0.099313
 -0.753982 -3.141593 0.024136 -0.089721 -0.096726
 -0.691150 -3.141593 0.018121 -0.097419 -0.083164
 -0.628319 -3.141593 0.012337 -0.083547 -0.064322
 -0.565487 -3.141593 0.007852 -0.058324 -0.046011
 -0.502655 -3.141593 0.004932 -0.035786 -0.030857
 -0.439823 -3.141593 0.003136 -0.022618 -0.019205
 -0.376991 -3.141593 0.001957 -0.015162 -0.011096
 -0.314159 -3.141593 0.001207 -0.008550 -0.006389
 -0.251327 -3.141593 0.000855 -0.002958 -0.004312
 -0.188496 -3.141593 0.000757 -0.000801 -0.003390
 -0.125664 -3.141593 0.000675 -0.002161 -0.002484
 -0.062832 -3.141593 0.000481 -0.003731 -0.001469
 0.000000 -3.141593 0.000258 -0.002922 -0.000689
 0.062832 -3.141593 0.000152 -0.000283 -0.000361
 0.125664 -3.141593 0.000237 0.003082 -0.000444
 0.188496 -3.141593 0.000558 0.007360 -0.000608
 0.251327 -3.141593 0.001210 0.013970 0.000102
 0.314159 -3.141593 0.002407 0.025038 0.003299
 0.376991 -3.141593 0.004461 0.040902 0.009725
 0.439823 -3.141593 0.007567 0.057652 0.016761
 0.502655 -3.141593 0.011643 0.071527 0.019324
 0.565487 -3.141593 0.016491 0.082102 0.015604
 0.628319 -3.141593 0.021830 0.086415 0.010850
 0.691150 -3.141593 0.027171 0.082495 0.012741
 0.753982 -3.141593 0.032132 0.075235 0.024295
 0.816814 -3.141593 0.036598 0.066621 0.043637
 0.879646 -3.141593 0.040510 0.058685 0.065328
 0.942478 -3.141593 0.044141 0.058364 0.080182
 1.005310 -3.141593 0.047852 0.057851 0.081851
 1.068142 -3.141593 0.050873 0.032901 0.072271
 1.130973 -3.141593 0.051380 -0.018944 0.056306
 1.193805 -3.141593 0.048647 -0.063165 0.037824
 1.256637 -3.141593 0.044222 -0.071053 0.021385
 1.319469 -3.141593 0.040313 -0.050274 0.011105
 1.382301 -3.141593 0.038046 -0.021273 0.007265
 1.445133 -3.141593 0.037621 0.007532 0.004760
 1.507964 -3.141593 0.038780 0.027076 -0.003291
 1.570796 -3.141593 0.040552 0.026023 -0.018089
 1.633628 -3.141593 0.041633 0.006204 -0.033815
 1.696460 -3.141593 0.041091 -0.024481 -0.044101
 1.759292 -3.141593 0.038499 -0.056961 -0.047199
 1.822124 -3.141593 0.034153 -0.078407 -0.045425
 1.884956 -3.141593 0.029009 -0.082326 -0.042006
 1.947787 -3.141593 0.024097 -0.071795 -0.038781
 2.010619 -3.141593 0.020148 -0.052740 -0.036368
 2.073451 -3.141593 0.017507 -0.031118 -0.035028
 2.136283 -3.141593 0.016190 -0.011002 -0.034432
 2.199115 -3.141593 0.015995 0.003836 -0.033784
 2.261947 -3.141593 0.016456 0.009230 -0.032020
 2.324779 -3.141593 0.016932 0.004710 -0.028238
 2.387610 -3.141593 0.016927 -0.005180 -0.023599
 2.450442 -3.141593 0.016266 -0.015488 -0.021332
 2.513274 -3.141593 0.015079 -0.020677 -0.022784
 2.576106 -3.141593 0.013928 -0.013438 -0.025584
 2.638938 -3.141593 0.013643 0.005621 -0.026329
 2.701770 -3.141593 0.014614 0.024251 -0.023453
 2.764602 -3.141593 0.016496 0.034327 -0.018526
 2.827433 -3.141593 0.018821 0.039708 -0.013821
 2.890265 -3.141593 0.021543 0.047710 -0.009475
 2.953097 -3.141593 0.024826 0.056120 -0.007000
 3.015929 -3.141593 0.028406 0.056098 -0.010938
 3.078761 -3.141593 0.031712 0.048846 -0.022443

 -3.141593 -3.078761 0.031919 0.037418 -0.043880
 -3.078761 -3.078761 0.034797 0.055668 -0.044226
 -3.015929 -3.078761 0.038853 0.071202 -0.036547
 -2.953097 -3.078761 0.043288 0.066037 -0.029072
 -2.890265 -3.078761 0.046746 0.042781 -0.024480
 -2.827433 -3.078761 0.048723 0.022474 -0.018414
 -2.764602 -3.078761 0.049841 0.014649 -0.008673
 -2.701770 -3.078761 0.050484 0.003633 0.000662
 -2.638938 -3.078761 0.049882 -0.025508 0.005302
 -2.576106 -3.078761 0.047142 -0.059948 0.005301
 -2.513274 -3.078761 0.042800 -0.072957 0.003344
 -2.450442 -3.078761 0.038512 -0.060225 0.001001
 -2.387610 -3.078761 0.035351 -0.040571 -0.002069
 -2.324779 -3.078761 0.033256 -0.027035 -0.006244
 -2.261947 -3.078761 0.031817 -0.019180 -0.011363
