#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027631 -0.076192 0.033435
 -3.078761 -3.141593 0.023256 -0.060036 0.027127
 -3.015929 -3.141593 0.020347 -0.031086 0.024546
 -2.953097 -3.141593 0.019296 -0.003819 0.023219
 -2.890265 -3.141593 0.019513 0.007868 0.021211
 -2.827433 -3.141593 0.019939 0.004283 0.017612
 -2.764602 -3.141593 0.019995 -0.001659 0.013460
 -2.701770 -3.141593 0.019813 -0.003521 0.010282
 -2.638938 -3.141593 0.019578 -0.003436 0.007668
 -2.576106 -3.141593 0.019549 0.005018 0.005345
 -2.513274 -3.141593 0.020564 0.029915 0.005677
 -2.450442 -3.141593 0.023469 0.062649 0.010789
 -2.387610 -3.141593 0.028296 0.089543 0.018813
 -2.324779 -3.141593 0.034479 0.104779 0.024192
 -2.261947 -3.141593 0.040939 0.095378 0.021588
 -2.199115 -3.141593 0.045720 0.052166 0.011367
 -2.136283 -3.141593 0.047255 -0.001575 0.000467
 -2.073451 -3.141593 0.046087 -0.029321 -0.004177
 -2.010619 -3.141593 0.044288 -0.023559 0.000483
 -1.947787 -3.141593 0.043354 -0.006262 0.015347
 -1.884956 -3.141593 0.043303 0.002786 0.037770
 -1.822124 -3.141593 0.043432 -0.000280 0.060165
 -1.759292 -3.141593 0.043001 -0.014887 0.073978
 -1.696460 -3.141593 0.041444 -0.033472 0.075370
 -1.633628 -3.141593 0.039152 -0.034537 0.068450
 -1.570796 -3.141593 0.037684 -0.008285 0.060200
 -1.507964 -3.141593 0.038313 0.028191 0.051136
 -1.445133 -3.141593 0.040979 0.054161 0.037835
 -1.382301 -3.141593 0.044733 0.062797 0.021435
 -1.319469 -3.141593 0.048563 0.057732 0.004842
 -1.256637 -3.141593 0.051826 0.045455 -0.011999
 -1.193805 -3.141593 0.054104 0.025444 -0.028077
 -1.130973 -3.141593 0.054726 -0.007834 -0.040714
 -1.068142 -3.141593 0.052869 -0.051987 -0.051528
