#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.015058 -0.023179 0.036118
 -3.078761 -3.141593 0.013642 -0.022419 0.039061
 -3.015929 -3.141593 0.012193 -0.023520 0.042455
 -2.953097 -3.141593 0.010717 -0.022940 0.045094
 -2.890265 -3.141593 0.009330 -0.021047 0.045831
 -2.827433 -3.141593 0.008085 -0.017851 0.044123
 -2.764602 -3.141593 0.007263 -0.006215 0.039486
 -2.701770 -3.141593 0.007513 0.015039 0.033493
 -2.638938 -3.141593 0.009068 0.032537 0.029732
 -2.576106 -3.141593 0.011271 0.035119 0.029930
 -2.513274 -3.141593 0.013248 0.026956 0.031838
 -2.450442 -3.141593 0.014629 0.017242 0.031839
 -2.387610 -3.141593 0.015418 0.007730 0.029635
 -2.324779 -3.141593 0.015572 -0.002694 0.029299
 -2.261947 -3.141593 0.015195 -0.007586 0.033388
 -2.199115 -3.141593 0.014856 -0.001702 0.038157
 -2.136283 -3.141593 0.015002 0.005483 0.038769
 -2.073451 -3.141593 0.015387 0.006166 0.035574
 -2.010619 -3.141593 0.015830 0.009373 0.031922
 -1.947787 -3.141593 0.016712 0.019176 0.029323
 -1.884956 -3.141593 0.018125 0.024184 0.027644
 -1.822124 -3.141593 0.019536 0.019617 0.028726
 -1.759292 -3.141593 0.020535 0.012413 0.035359
 -1.696460 -3.141593 0.021144 0.007735 0.046544
 -1.633628 -3.141593 0.021629 0.009314 0.058094
 -1.570796 -3.141593 0.022538 0.021329 0.068404
 -1.507964 -3.141593 0.024398 0.037656 0.078350
 -1.445133 -3.141593 0.027141 0.048569 0.085637
 -1.382301 -3.141593 0.030355 0.052867 0.085210
 -1.319469 -3.141593 0.033619 0.049659 0.073991
 -1.256637 -3.141593 0.036423 0.039031 0.052683
 -1.193805 -3.141593 0.038501 0.027353 0.026935
 -1.130973 -3.141593 0.039819 0.014124 0.006772
 -1.068142 -3.141593 0.040266 0.001424 -0.001527
 -1.005310 -3.141593 0.040271 0.001561 -0.002333
 -0.942478 -3.141593 0.040668 0.011404 -0.003901
 -0.879646 -3.141593 0.041551 0.015301 -0.008232
 -0.816814 -3.141593 0.042412 0.011685 -0.013150
 -0.753982 -3.141593 0.042966 0.005696 -0.016275
 -0.691150 -3.141593 0.043021 -0.004734 -0.012865
 -0.628319 -3.141593 0.042242 -0.020071 -0.000089
 -0.565487 -3.141593 0.040597 -0.029909 0.015611
 -0.502655 -3.141593 0.038857 -0.021854 0.024720
 -0.439823 -3.141593 0.038131 -0.000342 0.026726
 -0.376991 -3.141593 0.038614 0.012901 0.028483
 -0.314159 -3.141593 0.039343 0.008391 0.033897
 -0.251327 -3.141593 0.039581 0.000157 0.042114
 -0.188496 -3.141593 0.039493 -0.001729 0.051176
 -0.125664 -3.141593 0.039453 0.001606 0.058583
 -0.062832 -3.141593 0.039867 0.013649 0.062880
 0.000000 -3.141593 0.041338 0.033535 0.065252
 0.062832 -3.141593 0.043856 0.043323 0.067613
 0.125664 -3.141593 0.046236 0.028721 0.070450
 0.188496 -3.141593 0.047139 -0.000538 0.071945
 0.251327 -3.141593 0.046253 -0.025268 0.067723
 0.314159 -3.141593 0.044336 -0.031891 0.054674
 0.376991 -3.141593 0.042642 -0.019510 0.036268
 0.439823 -3.141593 0.041973 -0.002009 0.020218
 0.502655 -3.141593 0.042259 0.010853 0.010065
 0.565487 -3.141593 0.043319 0.023389 0.003882
 0.628319 -3.141593 0.045095 0.031690 0.001027
 0.691150 -3.141593 0.046973 0.025782 0.003298
 0.753982 -3.141593 0.048064 0.007699 0.008862
 0.816814 -3.141593 0.047771 -0.017809 0.011809
 0.879646 -3.141593 0.045763 -0.045235 0.008820
 0.942478 -3.141593 0.042307 -0.061471 0.003126
 1.005310 -3.141593 0.038444 -0.058415 0.001465
 1.068142 -3.141593 0.035106 -0.048008 0.007730
 1.130973 -3.141593 0.032188 -0.046501 0.019397
 1.193805 -3.141593 0.029144 -0.049348 0.030500
 1.256637 -3.141593 0.026229 -0.040543 0.037623
 1.319469 -3.141593 0.024222 -0.023153 0.041043
 1.382301 -3.141593 0.023096 -0.014764 0.042634
 1.445133 -3.141593 0.022147 -0.015784 0.045108
 1.507964 -3.141593 0.021134 -0.015612 0.049682
 1.570796 -3.141593 0.020236 -0.012342 0.054065
 1.633628 -3.141593 0.019627 -0.006180 0.054283
 1.696460 -3.141593 0.019589 0.006303 0.048628
 1.759292 -3.141593 0.020540 0.024507 0.039639
 1.822124 -3.141593 0.022555 0.037633 0.031320
 1.884956 -3.141593 0.024884 0.033491 0.025453
 1.947787 -3.141593 0.026495 0.017404 0.021874
 2.010619 -3.141593 0.027173 0.006089 0.021092
 2.073451 -3.141593 0.027500 0.006086 0.025044
 2.136283 -3.141593 0.028065 0.012377 0.033651
 2.199115 -3.141593 0.028985 0.015603 0.040536
 2.261947 -3.141593 0.029755 0.006632 0.037438
 2.324779 -3.141593 0.029571 -0.013098 0.024700
 2.387610 -3.141593 0.028197 -0.028414 0.011086
 2.450442 -3.141593 0.026286 -0.030483 0.001967
 2.513274 -3.141593 0.024448 -0.027931 -0.004884
 2.576106 -3.141593 0.022762 -0.024983 -0.011840
 2.638938 -3.141593 0.021440 -0.015716 -0.017597
 2.701770 -3.141593 0.020841 -0.003566 -0.019594
 2.764602 -3.141593 0.020837 0.002138 -0.016075
 2.827433 -3.141593 0.020922 -0.000453 -0.007516
 2.890265 -3.141593 0.020656 -0.008556 0.003531
 2.953097 -3.141593 0.019784 -0.019035 0.014814
 3.015929 -3.141593 0.018320 -0.026386 0.024934
 3.078761 -3.141593 0.016621 -0.026456 0.032175

 -3.141593 -3.078761 0.017199 -0.021580 0.032281
 -3.078761 -3.078761 0.015889 -0.019968 0.031990
 -3.015929 -3.078761 0.014671 -0.018801 0.035319
 -2.953097 -3.078761 0.013511 -0.017955 0.042515
 -2.890265 -3.078761 0.012399 -0.017545 0.050758
 -2.827433 -3.078761 0.011282 -0.017529 0.056956
 -2.764602 -3.078761 0.010350 -0.009918 0.058349
 -2.701770 -3.078761 0.010296 0.009711 0.054876
 -2.638938 -3.078761 0.011559 0.028997 0.049537
 -2.576106 -3.078761 0.013621 0.033970 0.044910
 -2.513274 -3.078761 0.015547 0.026075 0.041333
 -2.450442 -3.078761 0.016834 0.015158 0.038273
 -2.387610 -3.078761 0.017497 0.006438 0.036516
 -2.324779 -3.078761 0.017688 0.000073 0.038140
 -2.261947 -3.078761 0.017582 -0.002542 0.042669
 -2.199115 -3.078761 0.017471 -0.000359 0.045059
 -2.136283 -3.078761 0.017525 0.001604 0.041585
 -2.073451 -3.078761 0.017610 0.001326 0.035393
 -2.010619 -3.078761 0.017798 0.006089 0.031100
 -1.947787 -3.078761 0.018479 0.015675 0.027835
 -1.884956 -3.078761 0.019654 0.020587 0.023014
 -1.822124 -3.078761 0.020951 0.020527 0.019206
 -1.759292 -3.078761 0.022251 0.021136 0.021936
 -1.696460 -3.078761 0.023596 0.021625 0.032802
 -1.633628 -3.078761 0.024991 0.023848 0.048239
 -1.570796 -3.078761 0.026781 0.034754 0.063786
 -1.507964 -3.078761 0.029413 0.048295 0.076263
 -1.445133 -3.078761 0.032630 0.052270 0.082901
 -1.382301 -3.078761 0.035772 0.046752 0.081885
 -1.319469 -3.078761 0.038368 0.034939 0.074491
 -1.256637 -3.078761 0.040049 0.018610 0.063137
 -1.193805 -3.078761 0.040786 0.006266 0.048058
 -1.130973 -3.078761 0.040966 0.000205 0.031817
 -1.068142 -3.078761 0.040864 -0.002538 0.021099
 -1.005310 -3.078761 0.040768 0.000879 0.017756
 -0.942478 -3.078761 0.041035 0.007527 0.016306
 -0.879646 -3.078761 0.041567 0.008425 0.012067
 -0.816814 -3.078761 0.041970 0.004500 0.004788
 -0.753982 -3.078761 0.042167 0.002536 -0.002502
 -0.691150 -3.078761 0.042296 0.001350 -0.004322
 -0.628319 -3.078761 0.042178 -0.006152 0.002201
 -0.565487 -3.078761 0.041434 -0.016665 0.013351
 -0.502655 -3.078761 0.040334 -0.014972 0.023210
 -0.439823 -3.078761 0.039884 0.002373 0.029091
 -0.376991 -3.078761 0.040535 0.016123 0.032119
 -0.314159 -3.078761 0.041537 0.013883 0.034979
 -0.251327 -3.078761 0.042193 0.007922 0.039984
 -0.188496 -3.078761 0.042648 0.007530 0.048626
 -0.125664 -3.078761 0.043179 0.010125 0.059873
 -0.062832 -3.078761 0.044048 0.019444 0.069822
 0.000000 -3.078761 0.045789 0.036371 0.075095
 0.062832 -3.078761 0.048409 0.043952 0.075243
 0.125664 -3.078761 0.050788 0.028251 0.072300
 0.188496 -3.078761 0.051629 -0.002327 0.069064
 0.251327 -3.078761 0.050518 -0.031215 0.066146
 0.314159 -3.078761 0.048024 -0.044311 0.060666
 0.376991 -3.078761 0.045399 -0.035873 0.049456
 0.439823 -3.078761 0.043710 -0.017393 0.033539
 0.502655 -3.078761 0.043117 -0.001793 0.016934
 0.565487 -3.078761 0.043450 0.012899 0.001848
 0.628319 -3.078761 0.044667 0.024843 -0.011152
 0.691150 -3.078761 0.046269 0.023729 -0.020920
 0.753982 -3.078761 0.047314 0.007664 -0.027116
 0.816814 -3.078761 0.046994 -0.018921 -0.030144
 0.879646 -3.078761 0.044884 -0.046965 -0.029630
 0.942478 -3.078761 0.041394 -0.060085 -0.024771
 1.005310 -3.078761 0.037810 -0.050675 -0.014995
 1.068142 -3.078761 0.035136 -0.035327 -0.001917
 1.130973 -3.078761 0.033033 -0.034164 0.009999
 1.193805 -3.078761 0.030637 -0.041347 0.017389
 1.256637 -3.078761 0.028073 -0.037224 0.020089
 1.319469 -3.078761 0.026173 -0.022584 0.019501
 1.382301 -3.078761 0.025109 -0.012457 0.019717
 1.445133 -3.078761 0.024469 -0.008129 0.026826
 1.507964 -3.078761 0.024060 -0.004942 0.041398
 1.570796 -3.078761 0.023759 -0.005111 0.056345
 1.633628 -3.078761 0.023352 -0.007403 0.063089
 1.696460 -3.078761 0.022967 -0.002908 0.058116
 1.759292 -3.078761 0.023221 0.012547 0.045478
 1.822124 -3.078761 0.024537 0.027953 0.032650
 1.884956 -3.078761 0.026395 0.028424 0.024902
 1.947787 -3.078761 0.027856 0.017735 0.024487
 2.010619 -3.078761 0.028713 0.011353 0.030670
