#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.109524 -0.204905 0.391159
 -3.078761 -3.141593 0.095233 -0.245790 0.397715
 -3.015929 -3.141593 0.079108 -0.261683 0.381542
 -2.953097 -3.141593 0.063028 -0.243777 0.343454
 -2.890265 -3.141593 0.048916 -0.202797 0.294986
 -2.827433 -3.141593 0.037446 -0.163027 0.247798
 -2.764602 -3.141593 0.028155 -0.133033 0.206146
 -2.701770 -3.141593 0.020674 -0.103739 0.167450
 -2.638938 -3.141593 0.015160 -0.070842 0.129999
 -2.576106 -3.141593 0.011702 -0.039849 0.097419
 -2.513274 -3.141593 0.009898 -0.019595 0.074584
 -2.450442 -3.141593 0.008905 -0.014033 0.061192
 -2.387610 -3.141593 0.007904 -0.018463 0.052350
 -2.324779 -3.141593 0.006569 -0.023306 0.044058
 -2.261947 -3.141593 0.005091 -0.022550 0.035736
 -2.199115 -3.141593 0.003858 -0.015757 0.028740
 -2.136283 -3.141593 0.003181 -0.005513 0.024957
 -2.073451 -3.141593 0.003113 0.002432 0.024815
 -2.010619 -3.141593 0.003337 0.003787 0.024968
 -1.947787 -3.141593 0.003539 0.003092 0.021189
 -1.884956 -3.141593 0.003821 0.006592 0.014765
 -1.822124 -3.141593 0.004377 0.010568 0.011662
 -1.759292 -3.141593 0.005046 0.010092 0.014828
 -1.696460 -3.141593 0.005653 0.010068 0.021931
 -1.633628 -3.141593 0.006484 0.017927 0.030944
 -1.570796 -3.141593 0.008045 0.032130 0.042710
 -1.507964 -3.141593 0.010433 0.042168 0.056042
 -1.445133 -3.141593 0.013044 0.038322 0.065090
 -1.382301 -3.141593 0.014971 0.021792 0.065649
 -1.319469 -3.141593 0.015779 0.005221 0.060833
 -1.256637 -3.141593 0.015894 0.001083 0.056423
 -1.193805 -3.141593 0.016205 0.010469 0.055616
 -1.130973 -3.141593 0.017271 0.022741 0.060519
 -1.068142 -3.141593 0.018838 0.024775 0.070496
 -1.005310 -3.141593 0.020092 0.013581 0.080004
 -0.942478 -3.141593 0.020449 -0.001810 0.084275
 -0.879646 -3.141593 0.019968 -0.012274 0.083627
 -0.816814 -3.141593 0.019047 -0.015700 0.081241
 -0.753982 -3.141593 0.018182 -0.009768 0.080768
 -0.691150 -3.141593 0.018078 0.008334 0.085107
 -0.628319 -3.141593 0.019330 0.031451 0.094935
 -0.565487 -3.141593 0.021885 0.048228 0.109253
 -0.502655 -3.141593 0.025103 0.051682 0.126238
 -0.439823 -3.141593 0.028031 0.039247 0.141055
 -0.376991 -3.141593 0.029866 0.019387 0.146617
 -0.314159 -3.141593 0.030593 0.005310 0.142082
 -0.251327 -3.141593 0.030659 -0.002720 0.135303
 -0.188496 -3.141593 0.030291 -0.007891 0.132870
 -0.125664 -3.141593 0.029914 -0.001363 0.133788
 -0.062832 -3.141593 0.030339 0.015051 0.133770
 0.000000 -3.141593 0.031508 0.018707 0.129912
 0.062832 -3.141593 0.032263 0.003575 0.121147
 0.125664 -3.141593 0.031920 -0.013371 0.109068
 0.188496 -3.141593 0.030714 -0.023861 0.098606
 0.251327 -3.141593 0.029025 -0.028489 0.093800
 0.314159 -3.141593 0.027310 -0.024582 0.092525
 0.376991 -3.141593 0.026011 -0.016877 0.088912
 0.439823 -3.141593 0.025047 -0.014692 0.079962
 0.502655 -3.141593 0.024090 -0.015216 0.068472
 0.565487 -3.141593 0.023224 -0.011222 0.060682
 0.628319 -3.141593 0.022745 -0.003670 0.059263
 0.691150 -3.141593 0.022732 0.003128 0.059952
 0.753982 -3.141593 0.023096 0.008168 0.058403
 0.816814 -3.141593 0.023635 0.007810 0.055873
 0.879646 -3.141593 0.023893 -0.000496 0.054340
 0.942478 -3.141593 0.023520 -0.010905 0.052919
 1.005310 -3.141593 0.022555 -0.019734 0.050149
 1.068142 -3.141593 0.020945 -0.032437 0.044902
 1.130973 -3.141593 0.018379 -0.049017 0.036684
 1.193805 -3.141593 0.014945 -0.057680 0.026893
 1.256637 -3.141593 0.011497 -0.048960 0.017818
 1.319469 -3.141593 0.009053 -0.027718 0.010806
 1.382301 -3.141593 0.007954 -0.008500 0.006497
 1.445133 -3.141593 0.007765 0.001164 0.005477
 1.507964 -3.141593 0.007975 0.005279 0.007886
 1.570796 -3.141593 0.008396 0.008011 0.013440
 1.633628 -3.141593 0.008905 0.007401 0.020762
 1.696460 -3.141593 0.009194 0.000957 0.026868
 1.759292 -3.141593 0.008985 -0.007064 0.029931
 1.822124 -3.141593 0.008479 -0.007105 0.030859
 1.884956 -3.141593 0.008295 0.002097 0.030824
 1.947787 -3.141593 0.008685 0.008864 0.030209
 2.010619 -3.141593 0.009167 0.004764 0.030111
 2.073451 -3.141593 0.009143 -0.005752 0.031513
 2.136283 -3.141593 0.008496 -0.013856 0.032765
 2.199115 -3.141593 0.007550 -0.014970 0.030831
 2.261947 -3.141593 0.006744 -0.009907 0.025214
 2.324779 -3.141593 0.006357 -0.002229 0.018461
 2.387610 -3.141593 0.006489 0.007096 0.012900
 2.450442 -3.141593 0.007449 0.026227 0.008864
 2.513274 -3.141593 0.010263 0.067935 0.006961
 2.576106 -3.141593 0.016568 0.137043 0.010361
 2.638938 -3.141593 0.027911 0.226033 0.023360
 2.701770 -3.141593 0.044977 0.314698 0.048149
 2.764602 -3.141593 0.066742 0.369078 0.086109
 2.827433 -3.141593 0.089903 0.355120 0.141099
 2.890265 -3.141593 0.109786 0.266666 0.211961
 2.953097 -3.141593 0.122339 0.127540 0.283440
 3.015929 -3.141593 0.125607 -0.021003 0.337230
 3.078761 -3.141593 0.120430 -0.135664 0.370542

 -3.141593 -3.078761 0.133353 -0.171253 0.358991
 -3.078761 -3.078761 0.120703 -0.230450 0.403365
 -3.015929 -3.078761 0.104595 -0.276891 0.420840
 -2.953097 -3.078761 0.086739 -0.282466 0.405031
 -2.890265 -3.078761 0.069874 -0.249081 0.368492
 -2.827433 -3.078761 0.055541 -0.207058 0.325936
 -2.764602 -3.078761 0.043553 -0.175582 0.281929
 -2.701770 -3.078761 0.033321 -0.148942 0.232940
 -2.638938 -3.078761 0.024908 -0.116614 0.178373
 -2.576106 -3.078761 0.018769 -0.077786 0.126135
 -2.513274 -3.078761 0.014993 -0.043977 0.086687
 -2.450442 -3.078761 0.012852 -0.026976 0.063867
 -2.387610 -3.078761 0.011235 -0.026009 0.053416
 -2.324779 -3.078761 0.009476 -0.029547 0.048616
 -2.261947 -3.078761 0.007608 -0.028685 0.044801
 -2.199115 -3.078761 0.006007 -0.021003 0.040144
 -2.136283 -3.078761 0.005081 -0.007896 0.035836
 -2.073451 -3.078761 0.004958 0.002640 0.033917
 -2.010619 -3.078761 0.005168 0.002343 0.033157
 -1.947787 -3.078761 0.005148 -0.002355 0.030250
 -1.884956 -3.078761 0.005057 0.001252 0.025606
 -1.822124 -3.078761 0.005427 0.010481 0.023285
 -1.759292 -3.078761 0.006267 0.015234 0.025363
 -1.696460 -3.078761 0.007290 0.017864 0.030738
 -1.633628 -3.078761 0.008678 0.028002 0.038531
 -1.570796 -3.078761 0.010944 0.044159 0.048015
 -1.507964 -3.078761 0.014046 0.051919 0.056005
 -1.445133 -3.078761 0.017061 0.040944 0.058738
 -1.382301 -3.078761 0.018940 0.018404 0.056791
 -1.319469 -3.078761 0.019495 0.001498 0.054867
 -1.256637 -3.078761 0.019458 0.000134 0.055825
 -1.193805 -3.078761 0.019823 0.013425 0.059002
 -1.130973 -3.078761 0.021237 0.030881 0.064669
 -1.068142 -3.078761 0.023415 0.035244 0.073192
 -1.005310 -3.078761 0.025251 0.020962 0.081937
 -0.942478 -3.078761 0.025922 0.000945 0.088479
 -0.879646 -3.078761 0.025519 -0.012031 0.092978
 -0.816814 -3.078761 0.024622 -0.014503 0.097362
 -0.753982 -3.078761 0.023962 -0.003990 0.105108
 -0.691150 -3.078761 0.024390 0.019253 0.117874
 -0.628319 -3.078761 0.026419 0.044746 0.132374
 -0.565487 -3.078761 0.029819 0.061662 0.144103
 -0.502655 -3.078761 0.033848 0.063652 0.151506
 -0.439823 -3.078761 0.037360 0.044823 0.153494
 -0.376991 -3.078761 0.039215 0.014440 0.147287
 -0.314159 -3.078761 0.039423 -0.004440 0.134987
 -0.251327 -3.078761 0.039014 -0.006689 0.126957
 -0.188496 -3.078761 0.038652 -0.004563 0.129924
 -0.125664 -3.078761 0.038500 0.000983 0.136541
 -0.062832 -3.078761 0.038866 0.010695 0.135102
 0.000000 -3.078761 0.039595 0.009814 0.125445
 0.062832 -3.078761 0.039743 -0.006419 0.115627
 0.125664 -3.078761 0.038780 -0.022702 0.108863
 0.188496 -3.078761 0.037093 -0.029178 0.104641
 0.251327 -3.078761 0.035251 -0.028233 0.104406
 0.314159 -3.078761 0.033614 -0.023459 0.107260
 0.376991 -3.078761 0.032238 -0.021201 0.107489
 0.439823 -3.078761 0.030776 -0.025810 0.100182
 0.502655 -3.078761 0.029027 -0.027998 0.086616
 0.565487 -3.078761 0.027490 -0.019032 0.073434
 0.628319 -3.078761 0.026697 -0.006550 0.064985
 0.691150 -3.078761 0.026507 -0.000375 0.058451
 0.753982 -3.078761 0.026588 0.003224 0.050948
 0.816814 -3.078761 0.026883 0.005695 0.046222
 0.879646 -3.078761 0.027133 0.001050 0.048318
 0.942478 -3.078761 0.026872 -0.009762 0.053977
 1.005310 -3.078761 0.025841 -0.023537 0.055097
 1.068142 -3.078761 0.023793 -0.042296 0.046727
 1.130973 -3.078761 0.020499 -0.061451 0.032027
 1.193805 -3.078761 0.016327 -0.068143 0.018403
 1.256637 -3.078761 0.012340 -0.055589 0.010154
 1.319469 -3.078761 0.009591 -0.030884 0.007125
 1.382301 -3.078761 0.008386 -0.008794 0.007752
 1.445133 -3.078761 0.008248 0.002923 0.010273
 1.507964 -3.078761 0.008616 0.008583 0.012904
 1.570796 -3.078761 0.009302 0.013151 0.015482
 1.633628 -3.078761 0.010163 0.013026 0.018672
 1.696460 -3.078761 0.010751 0.004566 0.021445
 1.759292 -3.078761 0.010702 -0.005288 0.023204
 1.822124 -3.078761 0.010292 -0.005701 0.025332
 1.884956 -3.078761 0.010169 0.002320 0.027407
 1.947787 -3.078761 0.010508 0.007129 0.026723
 2.010619 -3.078761 0.010869 0.003137 0.023306
 2.073451 -3.078761 0.010803 -0.005422 0.020658
 2.136283 -3.078761 0.010198 -0.013337 0.020713
 2.199115 -3.078761 0.009210 -0.017124 0.021340
 2.261947 -3.078761 0.008178 -0.014631 0.020016
 2.324779 -3.078761 0.007481 -0.006923 0.017315
 2.387610 -3.078761 0.007361 0.003811 0.015118
 2.450442 -3.078761 0.008147 0.023870 0.013389
 2.513274 -3.078761 0.010848 0.067015 0.011085
 2.576106 -3.078761 0.017213 0.140549 0.008968
 2.638938 -3.078761 0.029015 0.237649 0.010263
 2.701770 -3.078761 0.047139 0.337312 0.019220
 2.764602 -3.078761 0.070806 0.408252 0.041883
 2.827433 -3.078761 0.097112 0.416108 0.086383
 2.890265 -3.078761 0.121303 0.339470 0.151071
 2.953097 -3.078761 0.138206 0.189779 0.216377
 3.015929 -3.078761 0.144767 0.022391 0.266576
 3.078761 -3.078761 0.142022 -0.099318 0.309954

 -3.141593 -3.015929 0.153510 -0.109331 0.273470
 -3.078761 -3.015929 0.144484 -0.181290 0.341277
 -3.015929 -3.015929 0.130517 -0.259555 0.390531
 -2.953097 -3.015929 0.112707 -0.296588 0.408745
 -2.890265 -3.015929 0.094305 -0.281366 0.398192
 -2.827433 -3.015929 0.077662 -0.247463 0.368667
 -2.764602 -3.015929 0.062906 -0.223714 0.325691
 -2.701770 -3.015929 0.049344 -0.206544 0.270178
 -2.638938 -3.015929 0.037133 -0.178069 0.206107
 -2.576106 -3.015929 0.027323 -0.130845 0.144160
 -2.513274 -3.015929 0.020741 -0.079200 0.096450
 -2.450442 -3.015929 0.016973 -0.044122 0.068434
 -2.387610 -3.015929 0.014678 -0.031621 0.057160
 -2.324779 -3.015929 0.012726 -0.031067 0.055158
 -2.261947 -3.015929 0.010747 -0.031199 0.054830
 -2.199115 -3.015929 0.008909 -0.025798 0.051696
 -2.136283 -3.015929 0.007670 -0.012519 0.045956
 -2.073451 -3.015929 0.007325 0.000310 0.040728
 -2.010619 -3.015929 0.007429 0.000869 0.037936
 -1.947787 -3.015929 0.007290 -0.004711 0.037016
 -1.884956 -3.015929 0.007051 -0.000678 0.037079
 -1.822124 -3.015929 0.007364 0.010781 0.037803
 -1.759292 -3.015929 0.008292 0.017638 0.038720
 -1.696460 -3.015929 0.009525 0.022230 0.040088
 -1.633628 -3.015929 0.011252 0.034201 0.042787
 -1.570796 -3.015929 0.013892 0.049143 0.044780
 -1.507964 -3.015929 0.017161 0.051906 0.041798
 -1.445133 -3.015929 0.020039 0.037387 0.034706
 -1.382301 -3.015929 0.021739 0.017293 0.031077
 -1.319469 -3.015929 0.022402 0.005993 0.036425
 -1.256637 -3.015929 0.022747 0.006932 0.047546
 -1.193805 -3.015929 0.023498 0.018689 0.056512
 -1.130973 -3.015929 0.025212 0.035668 0.060008
 -1.068142 -3.015929 0.027746 0.042032 0.062350
 -1.005310 -3.015929 0.030082 0.029966 0.069501
