#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 27.016781 -1.841728
 -3.078761 26.937931 2.155709
 -3.015929 27.300416 2.638156
 -2.953097 26.955100 -4.677204
 -2.890265 27.561748 23.513100
 -2.827433 29.082368 16.446309
 -2.764602 29.891478 17.824813
 -2.701770 31.760895 38.475895
 -2.638938 32.771965 -24.567889
 -2.576106 30.020615 -61.579416
 -2.513274 24.775165 -86.198953
 -2.450442 20.905672 -33.064751
 -2.387610 20.752401 28.160513
 -2.324779 24.315848 81.559224
 -2.261947 27.823163 -30.800129
 -2.199115 23.900362 -51.497168
 -2.136283 22.526041 8.478802
 -2.073451 24.954425 67.875409
 -2.010619 30.159680 72.137440
 -1.947787 31.622723 -6.344858
 -1.884956 31.197226 -4.353548
 -1.822124 31.824822 26.477359
 -1.759292 33.870230 25.112198
 -1.696460 32.929914 -57.665092
 -1.633628 29.042236 -49.031847
 -1.570796 27.584986 3.732225
 -1.507964 29.300305 45.048142
 -1.445133 31.357687 2.901730
 -1.382301 30.451608 -18.628184
 -1.319469 29.324685 -22.506387
 -1.256637 26.589944 -70.623194
 -1.193805 21.646589 -71.298421
 -1.130973 18.382798 -33.415206
 -1.068142 17.123209 -8.660820
 -1.005310 17.204187 9.053215
 -0.942478 15.894281 -80.463133
 -0.879646 10.007692 -81.928222
 -0.816814 6.207901 -41.378921
 -0.753982 4.425670 -16.852187
 -0.691150 4.012251 0.234493
 -0.628319 3.074071 -37.663900
 -0.565487 0.894787 -17.841276
 -0.502655 1.266355 23.033882
 -0.439823 1.130021 -36.253566
 -0.376991 -1.010889 -21.639857
 -0.314159 -1.194870 17.089477
 -0.251327 1.131157 54.813971
 -0.188496 4.651539 35.327088
 -0.125664 3.353797 -61.763142
 -0.062832 -0.233412 -43.103364
 0.000000 -2.248688 -25.542766
 0.062832 -3.121955 4.726214
 0.125664 -1.127275 59.428012
 0.188496 3.669383 77.052538
 0.251327 7.314308 50.185931
 0.314159 9.835733 16.813418
 0.376991 9.847539 -11.381791
 0.439823 9.132026 -1.373244
 0.502655 9.906060 15.126012
 0.565487 9.954118 -1.788512
 0.628319 11.255574 47.400076
 0.691150 15.613927 76.480805
 0.753982 17.414422 -11.020733
 0.816814 16.781853 -6.932984
 0.879646 15.888132 -23.583110
 0.942478 14.825063 -1.968081
 1.005310 15.987487 38.226110
 1.068142 19.210852 55.685415
 1.130973 21.272499 7.532561
 1.193805 20.830704 -25.974594
 1.256637 18.562196 -31.457243
 1.319469 18.005221 16.199619
 1.382301 20.258003 42.900743
 1.445133 21.063593 -8.827521
 1.507964 21.412980 23.447901
 1.570796 22.941401 11.014940
 1.633628 23.153963 8.720709
 1.696460 24.662136 32.631376
 1.759292 24.020971 -59.331237
 1.822124 20.277123 -48.233805
 1.884956 18.500833 -7.130266
 1.947787 18.959044 12.623473
 2.010619 19.246645 -0.931018
 2.073451 19.324048 3.801025
 2.136283 19.440087 -1.414578
 2.199115 19.499116 7.146694
 2.261947 20.318140 11.701102
 2.324779 20.376901 -1.487911
 2.387610 21.291269 31.575793
 2.450442 22.667695 -9.171304
 2.513274 20.386456 -52.380606
 2.576106 17.436380 -31.614627
 2.638938 17.052531 20.723990
 2.701770 19.557584 41.333844
 2.764602 19.510174 -22.141958
 2.827433 19.417765 22.845027
 2.890265 22.085543 54.552466
 2.953097 24.741108 21.960626
 3.015929 25.679164 16.355551
 3.078761 26.803676 12.543296
