#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 25.016160 -10.991682
 -3.078761 25.752059 28.602326
 -3.015929 26.638746 -25.008613
 -2.953097 22.688793 -79.308718
 -2.890265 18.419140 -50.183909
 -2.827433 16.670344 -5.757084
 -2.764602 17.371206 21.038512
 -2.701770 17.579203 -23.020761
 -2.638938 15.679050 -25.840550
 -2.576106 14.937317 1.434183
 -2.513274 14.688436 -27.637282
 -2.450442 11.653507 -52.441144
 -2.387610 8.274592 -58.903056
 -2.324779 5.163051 -30.298247
 -2.261947 5.026239 26.861363
 -2.199115 8.149320 53.409874
 -2.136283 6.543911 -68.163259
 -2.073451 3.839436 -13.726508
 -2.010619 4.885065 46.466713
 -1.947787 9.321073 83.267622
 -1.884956 10.986436 -32.210796
 -1.822124 9.276515 -14.028376
 -1.759292 8.992983 1.908842
 -1.696460 9.508119 13.504563
 -1.633628 9.956232 -6.244018
 -1.570796 8.479051 -35.155298
 -1.507964 6.713707 -15.102954
 -1.445133 6.493468 1.060815
 -1.382301 5.977774 -15.687347
 -1.319469 5.143078 -10.677348
 -1.256637 4.580683 -4.905241
 -1.193805 4.591826 3.144916
 -1.130973 4.850594 -2.871575
 -1.068142 1.537816 -84.825834
 -1.005310 -2.489980 -36.795691
 -0.942478 -2.904679 23.828147
 -0.879646 0.518389 85.134833
 -0.816814 7.678719 137.602204
 -0.753982 14.423935 9.840461
 -0.691150 16.165588 46.164343
 -0.628319 19.582494 46.200186
 -0.565487 20.240084 -17.718746
 -0.502655 19.235171 -2.420038
 -0.439823 20.672737 49.097916
 -0.376991 24.548395 48.811282
 -0.314159 24.578539 -19.254414
 -0.251327 24.130706 1.138475
 -0.188496 23.065848 -43.408719
 -0.125664 20.040709 -38.626245
 -0.062832 19.056303 8.136840
 0.000000 20.466880 25.971918
 0.062832 21.526103 13.116450
 0.125664 22.545865 10.895533
 0.188496 21.894037 -22.441630
 0.251327 20.613846 -23.522680
 0.314159 18.212572 -47.461265
 0.376991 15.950029 -20.309991
 0.439823 14.482747 -44.287957
 0.502655 11.170198 -45.408827
 0.565487 8.937556 -34.830859
 0.628319 6.266985 -41.394677
 0.691150 4.804096 -2.622628
 0.753982 5.331672 5.809129
 0.816814 4.904207 -8.025795
 0.879646 3.890937 -49.665333
 0.942478 -0.285806 -56.738642
 1.005310 -2.185124 -3.846801
 1.068142 -1.202812 28.448667
 1.130973 0.908417 42.760123
 1.193805 4.856917 82.281695
 1.256637 8.710277 5.680273
 1.319469 7.996578 -3.787491
 1.382301 9.056023 36.216452
 1.445133 12.229517 63.565062
 1.507964 17.245149 97.274555
 1.570796 23.748307 89.223617
 1.633628 27.512796 42.229564
 1.696460 30.237040 41.672399
 1.759292 33.478497 69.089829
 1.822124 39.381251 116.390166
 1.884956 46.685937 90.642469
 1.947787 50.212981 29.431287
 2.010619 51.288323 12.328819
 2.073451 52.760158 36.237144
 2.136283 55.205633 34.110504
 2.199115 56.613597 7.617690
 2.261947 56.209849 -18.266756
 2.324779 53.873005 -53.785804
 2.387610 50.997777 -28.311304
 2.450442 50.719507 18.039321
 2.513274 52.200005 11.988203
 2.576106 51.422767 -27.630714
 2.638938 49.355654 -37.807076
 2.701770 46.219470 -66.985767
 2.764602 41.507961 -73.158154
 2.827433 37.648484 -49.034550
 2.890265 35.166903 -33.116072
 2.953097 33.089274 -32.889329
 3.015929 30.996412 -42.743754
 3.078761 27.309380 -59.083489
