#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.040433 0.048553 -0.046160
 -3.078761 -3.141593 0.044446 0.080482 -0.042925
 -3.015929 -3.141593 0.050431 0.107015 -0.045275
 -2.953097 -3.141593 0.057254 0.104274 -0.049638
 -2.890265 -3.141593 0.062803 0.068298 -0.051581
 -2.827433 -3.141593 0.065641 0.024086 -0.050879
 -2.764602 -3.141593 0.066384 0.005869 -0.049845
 -2.701770 -3.141593 0.067042 0.018670 -0.049362
 -2.638938 -3.141593 0.068763 0.033776 -0.047757
 -2.576106 -3.141593 0.070677 0.021642 -0.042228
 -2.513274 -3.141593 0.070776 -0.021974 -0.031697
 -2.450442 -3.141593 0.067762 -0.071144 -0.020753
 -2.387610 -3.141593 0.062463 -0.089858 -0.017246
 -2.324779 -3.141593 0.057384 -0.065116 -0.023286
 -2.261947 -3.141593 0.054737 -0.017971 -0.033388
 -2.199115 -3.141593 0.054827 0.016566 -0.042530
 -2.136283 -3.141593 0.056076 0.018115 -0.049129
 -2.073451 -3.141593 0.056589 -0.002984 -0.050202
 -2.010619 -3.141593 0.055732 -0.021884 -0.043068
 -1.947787 -3.141593 0.054149 -0.025255 -0.032412
 -1.884956 -3.141593 0.052877 -0.012553 -0.024790
 -1.822124 -3.141593 0.052770 0.010224 -0.018471
 -1.759292 -3.141593 0.054086 0.030391 -0.009823
 -1.696460 -3.141593 0.056262 0.036558 -0.004065
 -1.633628 -3.141593 0.058345 0.027937 -0.007988
 -1.570796 -3.141593 0.059523 0.008522 -0.019563
 -1.507964 -3.141593 0.059326 -0.013828 -0.031597
 -1.445133 -3.141593 0.057981 -0.026458 -0.038661
 -1.382301 -3.141593 0.056139 -0.032278 -0.041150
 -1.319469 -3.141593 0.053659 -0.048870 -0.046261
 -1.256637 -3.141593 0.049846 -0.070615 -0.059902
 -1.193805 -3.141593 0.045271 -0.069343 -0.077523
 -1.130973 -3.141593 0.041580 -0.047011 -0.088483
 -1.068142 -3.141593 0.038963 -0.041549 -0.087051
 -1.005310 -3.141593 0.035593 -0.069772 -0.076350
 -0.942478 -3.141593 0.030004 -0.105893 -0.064108
 -0.879646 -3.141593 0.022799 -0.117571 -0.055671
 -0.816814 -3.141593 0.015849 -0.099606 -0.050543
 -0.753982 -3.141593 0.010507 -0.069984 -0.045485
 -0.691150 -3.141593 0.006939 -0.044746 -0.039062
 -0.628319 -3.141593 0.004669 -0.028820 -0.031781
 -0.565487 -3.141593 0.003126 -0.021102 -0.024119
 -0.502655 -3.141593 0.001928 -0.016973 -0.016374
 -0.439823 -3.141593 0.001005 -0.012026 -0.009535
 -0.376991 -3.141593 0.000432 -0.006207 -0.004890
 -0.314159 -3.141593 0.000186 -0.002019 -0.002766
 -0.251327 -3.141593 0.000121 -0.000362 -0.002224
 -0.188496 -3.141593 0.000103 -0.000342 -0.001948
 -0.125664 -3.141593 0.000073 -0.000589 -0.001344
 -0.062832 -3.141593 0.000036 -0.000502 -0.000654
 0.000000 -3.141593 0.000014 -0.000208 -0.000201
 0.062832 -3.141593 0.000010 0.000114 0.000064
 0.125664 -3.141593 0.000031 0.000564 0.000450
 0.188496 -3.141593 0.000086 0.001208 0.001277
 0.251327 -3.141593 0.000185 0.002007 0.002573
 0.314159 -3.141593 0.000357 0.003777 0.004078
 0.376991 -3.141593 0.000729 0.008799 0.005992
 0.439823 -3.141593 0.001577 0.019130 0.009479
 0.502655 -3.141593 0.003231 0.034013 0.015572
 0.565487 -3.141593 0.005876 0.050040 0.023537
 0.628319 -3.141593 0.009463 0.063340 0.030828
 0.691150 -3.141593 0.013708 0.070573 0.034748
 0.753982 -3.141593 0.018181 0.070736 0.033835
 0.816814 -3.141593 0.022498 0.066054 0.027885
 0.879646 -3.141593 0.026418 0.058191 0.017625
 0.942478 -3.141593 0.029733 0.046572 0.004190
 1.005310 -3.141593 0.032156 0.029652 -0.011165
 1.068142 -3.141593 0.033369 0.008829 -0.026751
 1.130973 -3.141593 0.033330 -0.008916 -0.039962
 1.193805 -3.141593 0.032351 -0.021872 -0.046801
 1.256637 -3.141593 0.030495 -0.038344 -0.044048
 1.319469 -3.141593 0.027377 -0.061178 -0.033747
 1.382301 -3.141593 0.022898 -0.078896 -0.021913
 1.445133 -3.141593 0.017878 -0.076687 -0.012080
 1.507964 -3.141593 0.013668 -0.055200 -0.003935
 1.570796 -3.141593 0.010904 -0.034613 0.002862
 1.633628 -3.141593 0.008983 -0.028566 0.007093
 1.696460 -3.141593 0.007180 -0.028200 0.007714
 1.759292 -3.141593 0.005573 -0.021440 0.005176
 1.822124 -3.141593 0.004569 -0.010451 0.001108
 1.884956 -3.141593 0.004168 -0.003275 -0.002801
 1.947787 -3.141593 0.004031 -0.001655 -0.005156
 2.010619 -3.141593 0.003950 -0.000463 -0.005517
 2.073451 -3.141593 0.004044 0.004001 -0.005060
 2.136283 -3.141593 0.004471 0.009477 -0.006030
 2.199115 -3.141593 0.005211 0.014060 -0.010315
 2.261947 -3.141593 0.006271 0.020301 -0.018043
 2.324779 -3.141593 0.007858 0.030957 -0.027757
 2.387610 -3.141593 0.010192 0.043094 -0.037694
 2.450442 -3.141593 0.013163 0.050136 -0.045250
 2.513274 -3.141593 0.016276 0.046954 -0.045974
 2.576106 -3.141593 0.018808 0.031988 -0.037338
 2.638938 -3.141593 0.020238 0.014787 -0.023897
 2.701770 -3.141593 0.021042 0.015032 -0.014207
 2.764602 -3.141593 0.022626 0.038069 -0.012505
 2.827433 -3.141593 0.025859 0.062669 -0.017858
 2.890265 -3.141593 0.030010 0.065119 -0.029050
 2.953097 -3.141593 0.033619 0.048270 -0.042965
 3.015929 -3.141593 0.036107 0.032745 -0.052162
 3.078761 -3.141593 0.038027 0.031323 -0.051873

 -3.141593 -3.078761 0.038049 0.056509 -0.029381
 -3.078761 -3.078761 0.042412 0.082758 -0.023256
 -3.015929 -3.078761 0.048300 0.102046 -0.024570
 -2.953097 -3.078761 0.054712 0.097314 -0.032715
 -2.890265 -3.078761 0.059915 0.064721 -0.040792
 -2.827433 -3.078761 0.062657 0.024228 -0.043483
 -2.764602 -3.078761 0.063449 0.006700 -0.042354
 -2.701770 -3.078761 0.064113 0.017795 -0.042754
 -2.638938 -3.078761 0.065723 0.031528 -0.048506
 -2.576106 -3.078761 0.067579 0.023161 -0.056363
 -2.513274 -3.078761 0.068044 -0.011610 -0.055419
 -2.450442 -3.078761 0.065866 -0.056624 -0.040041
 -2.387610 -3.078761 0.061309 -0.082473 -0.020100
 -2.324779 -3.078761 0.056304 -0.070137 -0.011284
 -2.261947 -3.078761 0.053036 -0.031662 -0.019847
 -2.199115 -3.078761 0.052183 0.001628 -0.039146
