#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.037943 0.078960 -0.065741
 -3.078761 -3.141593 0.043481 0.093939 -0.078886
 -3.015929 -3.141593 0.049135 0.081189 -0.082933
 -2.953097 -3.141593 0.053253 0.049276 -0.078655
 -2.890265 -3.141593 0.055493 0.024629 -0.070288
 -2.827433 -3.141593 0.056582 0.010993 -0.058902
 -2.764602 -3.141593 0.056853 -0.002545 -0.044433
 -2.701770 -3.141593 0.056257 -0.015531 -0.029812
 -2.638938 -3.141593 0.055039 -0.021585 -0.019870
 -2.576106 -3.141593 0.053645 -0.021817 -0.016886
 -2.513274 -3.141593 0.052298 -0.020566 -0.018383
 -2.450442 -3.141593 0.051095 -0.016570 -0.018616
 -2.387610 -3.141593 0.050319 -0.006982 -0.013582
 -2.324779 -3.141593 0.050180 0.001568 -0.005470
 -2.261947 -3.141593 0.050162 -0.005334 -0.000087
 -2.199115 -3.141593 0.049061 -0.031515 -0.001124
 -2.136283 -3.141593 0.046177 -0.058010 -0.008091
 -2.073451 -3.141593 0.042114 -0.067981 -0.017056
 -2.010619 -3.141593 0.037921 -0.063087 -0.023982
 -1.947787 -3.141593 0.034450 -0.044679 -0.030255
 -1.884956 -3.141593 0.032535 -0.015212 -0.039276
 -1.822124 -3.141593 0.032364 0.007076 -0.045208
 -1.759292 -3.141593 0.032922 0.007434 -0.037444
 -1.696460 -3.141593 0.033002 -0.005266 -0.017951
 -1.633628 -3.141593 0.032299 -0.016088 -0.002345
 -1.570796 -3.141593 0.031033 -0.023748 -0.001519
 -1.507964 -3.141593 0.029370 -0.027713 -0.009938
 -1.445133 -3.141593 0.027813 -0.018973 -0.016169
 -1.382301 -3.141593 0.027233 0.001558 -0.017782
 -1.319469 -3.141593 0.027912 0.018277 -0.020132
 -1.256637 -3.141593 0.029167 0.018816 -0.027734
 -1.193805 -3.141593 0.029927 0.003777 -0.041181
 -1.130973 -3.141593 0.029570 -0.014156 -0.058108
 -1.068142 -3.141593 0.028282 -0.025851 -0.074958
 -1.005310 -3.141593 0.026297 -0.038016 -0.087411
 -0.942478 -3.141593 0.023419 -0.053103 -0.089933
 -0.879646 -3.141593 0.019789 -0.060140 -0.079525
 -0.816814 -3.141593 0.016107 -0.055385 -0.061601
 -0.753982 -3.141593 0.012890 -0.046979 -0.046579
 -0.691150 -3.141593 0.010110 -0.042235 -0.038857
 -0.628319 -3.141593 0.007494 -0.040938 -0.034057
 -0.565487 -3.141593 0.005033 -0.035989 -0.027557
 -0.502655 -3.141593 0.003122 -0.023815 -0.020463
 -0.439823 -3.141593 0.002044 -0.011136 -0.015683
 -0.376991 -3.141593 0.001549 -0.005985 -0.012847
 -0.314159 -3.141593 0.001155 -0.006931 -0.009645
 -0.251327 -3.141593 0.000692 -0.007202 -0.005751
 -0.188496 -3.141593 0.000308 -0.004670 -0.002685
 -0.125664 -3.141593 0.000109 -0.001835 -0.001194
 -0.062832 -3.141593 0.000047 -0.000343 -0.000782
 0.000000 -3.141593 0.000045 0.000204 -0.000691
 0.062832 -3.141593 0.000069 0.000581 -0.000306
 0.125664 -3.141593 0.000129 0.001494 0.000797
 0.188496 -3.141593 0.000284 0.003687 0.002665
 0.251327 -3.141593 0.000618 0.007051 0.005018
