#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.026311 -0.043432 0.108498
 -3.078761 -3.141593 0.022938 -0.059184 0.094273
 -3.015929 -3.141593 0.019409 -0.049706 0.078989
 -2.953097 -3.141593 0.016863 -0.031543 0.069868
 -2.890265 -3.141593 0.015263 -0.020807 0.065461
 -2.827433 -3.141593 0.014107 -0.015964 0.061357
 -2.764602 -3.141593 0.013318 -0.007915 0.055035
 -2.701770 -3.141593 0.013180 0.003463 0.046788
 -2.638938 -3.141593 0.013578 0.007134 0.040336
 -2.576106 -3.141593 0.013806 -0.001236 0.039300
 -2.513274 -3.141593 0.013374 -0.011740 0.041703
 -2.450442 -3.141593 0.012468 -0.015745 0.041681
 -2.387610 -3.141593 0.011522 -0.013545 0.036579
 -2.324779 -3.141593 0.010806 -0.009246 0.029459
 -2.261947 -3.141593 0.010298 -0.007628 0.025076
 -2.199115 -3.141593 0.009733 -0.010847 0.024766
 -2.136283 -3.141593 0.008938 -0.013553 0.025880
 -2.073451 -3.141593 0.008173 -0.009650 0.026035
 -2.010619 -3.141593 0.007772 -0.003462 0.025499
 -1.947787 -3.141593 0.007609 -0.002829 0.024843
 -1.884956 -3.141593 0.007317 -0.006590 0.023301
 -1.822124 -3.141593 0.006825 -0.008362 0.020746
 -1.759292 -3.141593 0.006338 -0.006583 0.019176
 -1.696460 -3.141593 0.006065 -0.001274 0.020186
 -1.633628 -3.141593 0.006294 0.009352 0.022952
 -1.570796 -3.141593 0.007227 0.019231 0.026503
 -1.507964 -3.141593 0.008466 0.018141 0.032029
 -1.445133 -3.141593 0.009348 0.010058 0.040399
 -1.382301 -3.141593 0.009895 0.009559 0.048470
 -1.319469 -3.141593 0.010821 0.021629 0.051636
 -1.256637 -3.141593 0.012700 0.037848 0.049033
 -1.193805 -3.141593 0.015422 0.046876 0.043478
 -1.130973 -3.141593 0.018312 0.043147 0.037506
 -1.068142 -3.141593 0.020698 0.032926 0.031370
 -1.005310 -3.141593 0.022587 0.028835 0.025960
 -0.942478 -3.141593 0.024428 0.029275 0.024419
 -0.879646 -3.141593 0.026016 0.018634 0.028359
 -0.816814 -3.141593 0.026546 -0.001646 0.035649
 -0.753982 -3.141593 0.026060 -0.010322 0.042134
 -0.691150 -3.141593 0.025631 -0.001404 0.044976
 -0.628319 -3.141593 0.025858 0.006957 0.044686
 -0.565487 -3.141593 0.026181 0.001009 0.042792
 -0.502655 -3.141593 0.025811 -0.012330 0.040581
 -0.439823 -3.141593 0.024906 -0.012449 0.040035
 -0.376991 -3.141593 0.024746 0.010614 0.040809
 -0.314159 -3.141593 0.026322 0.037876 0.039473
 -0.251327 -3.141593 0.029086 0.046776 0.034450
 -0.188496 -3.141593 0.031890 0.041718 0.028514
 -0.125664 -3.141593 0.034332 0.036719 0.026648
 -0.062832 -3.141593 0.036550 0.034214 0.031050
 0.000000 -3.141593 0.038627 0.031864 0.037040
 0.062832 -3.141593 0.040504 0.027455 0.038869
 0.125664 -3.141593 0.042005 0.020294 0.038090
 0.188496 -3.141593 0.043097 0.015614 0.039989
 0.251327 -3.141593 0.044087 0.016451 0.045480
 0.314159 -3.141593 0.045036 0.011727 0.050544
 0.376991 -3.141593 0.045212 -0.007988 0.049555
 0.439823 -3.141593 0.043948 -0.030653 0.040609
 0.502655 -3.141593 0.041658 -0.039171 0.028491
 0.565487 -3.141593 0.039266 -0.035837 0.019329
 0.628319 -3.141593 0.037144 -0.031741 0.014295
 0.691150 -3.141593 0.035306 -0.025504 0.010737
 0.753982 -3.141593 0.034082 -0.012225 0.007608
 0.816814 -3.141593 0.033719 -0.000603 0.008092
 0.879646 -3.141593 0.033731 -0.000336 0.017368
 0.942478 -3.141593 0.033659 -0.000161 0.037520
 1.005310 -3.141593 0.033953 0.011161 0.062878
 1.068142 -3.141593 0.035016 0.021158 0.082802
 1.130973 -3.141593 0.036315 0.018309 0.089349
 1.193805 -3.141593 0.037131 0.007085 0.080139
 1.256637 -3.141593 0.037154 -0.006258 0.057476
 1.319469 -3.141593 0.036349 -0.018658 0.029468
 1.382301 -3.141593 0.034898 -0.026405 0.007279
 1.445133 -3.141593 0.033114 -0.030045 -0.004168
 1.507964 -3.141593 0.031033 -0.037250 -0.008749
 1.570796 -3.141593 0.028259 -0.051473 -0.010759
 1.633628 -3.141593 0.024657 -0.060327 -0.010799
 1.696460 -3.141593 0.021128 -0.047765 -0.010678
 1.759292 -3.141593 0.018990 -0.019110 -0.014538
 1.822124 -3.141593 0.018591 0.004205 -0.022496
 1.884956 -3.141593 0.019154 0.011377 -0.027424
 1.947787 -3.141593 0.019809 0.009133 -0.022074
 2.010619 -3.141593 0.020350 0.009614 -0.008275
 2.073451 -3.141593 0.021243 0.020881 0.004637
 2.136283 -3.141593 0.023119 0.039005 0.009279
 2.199115 -3.141593 0.025941 0.047745 0.006292
 2.261947 -3.141593 0.028596 0.032511 0.002282
 2.324779 -3.141593 0.029593 -0.002319 0.002311
 2.387610 -3.141593 0.028394 -0.032639 0.004969
 2.450442 -3.141593 0.026067 -0.036010 0.006161
 2.513274 -3.141593 0.024445 -0.012354 0.005455
 2.576106 -3.141593 0.024656 0.018480 0.006806
 2.638938 -3.141593 0.026473 0.036200 0.015008
 2.701770 -3.141593 0.028689 0.030239 0.030563
 2.764602 -3.141593 0.029809 0.003405 0.048122
 2.827433 -3.141593 0.029154 -0.020902 0.062452
 2.890265 -3.141593 0.027782 -0.017516 0.074320
 2.953097 -3.141593 0.027340 0.003821 0.087610
 3.015929 -3.141593 0.027930 0.010554 0.102244
 3.078761 -3.141593 0.028042 -0.010865 0.111625

 -3.141593 -3.078761 0.033664 -0.049836 0.123500
 -3.078761 -3.078761 0.029606 -0.072951 0.116315
 -3.015929 -3.078761 0.025234 -0.061566 0.104946
 -2.953097 -3.078761 0.022101 -0.038558 0.095468
 -2.890265 -3.078761 0.020138 -0.025899 0.088634
 -2.827433 -3.078761 0.018636 -0.022215 0.082160
 -2.764602 -3.078761 0.017367 -0.017026 0.073401
 -2.701770 -3.078761 0.016593 -0.006986 0.061488
 -2.638938 -3.078761 0.016422 0.000351 0.049882
 -2.576106 -3.078761 0.016414 -0.002141 0.043369
 -2.513274 -3.078761 0.016010 -0.010992 0.041814
 -2.450442 -3.078761 0.015047 -0.018892 0.040244
 -2.387610 -3.078761 0.013754 -0.020908 0.034879
 -2.324779 -3.078761 0.012567 -0.015800 0.027602
 -2.261947 -3.078761 0.011809 -0.008655 0.024048
 -2.199115 -3.078761 0.011346 -0.007197 0.027129
 -2.136283 -3.078761 0.010801 -0.009981 0.033520
 -2.073451 -3.078761 0.010178 -0.008749 0.037779
 -2.010619 -3.078761 0.009766 -0.004467 0.037892
 -1.947787 -3.078761 0.009507 -0.004891 0.035194
 -1.884956 -3.078761 0.009044 -0.009975 0.031065
 -1.822124 -3.078761 0.008318 -0.012017 0.026234
 -1.759292 -3.078761 0.007664 -0.007865 0.022686
 -1.696460 -3.078761 0.007407 0.000322 0.022341
 -1.633628 -3.078761 0.007771 0.011689 0.023822
 -1.570796 -3.078761 0.008858 0.022183 0.025053
 -1.507964 -3.078761 0.010387 0.024965 0.028405
 -1.445133 -3.078761 0.011846 0.021043 0.037812
 -1.382301 -3.078761 0.013066 0.018758 0.050736
 -1.319469 -3.078761 0.014351 0.023376 0.059070
 -1.256637 -3.078761 0.016103 0.032715 0.058211
 -1.193805 -3.078761 0.018414 0.039810 0.051336
 -1.130973 -3.078761 0.020901 0.037614 0.045018
 -1.068142 -3.078761 0.022985 0.028636 0.042231
 -1.005310 -3.078761 0.024619 0.025121 0.040503
 -0.942478 -3.078761 0.026283 0.027782 0.037086
 -0.879646 -3.078761 0.027918 0.021967 0.034525
 -0.816814 -3.078761 0.028801 0.005671 0.037515
 -0.753982 -3.078761 0.028751 -0.004892 0.043613
 -0.691150 -3.078761 0.028480 -0.001860 0.044877
 -0.628319 -3.078761 0.028548 0.003089 0.039614
 -0.565487 -3.078761 0.028629 -0.002305 0.033662
 -0.502655 -3.078761 0.028133 -0.012750 0.031904
 -0.439823 -3.078761 0.027294 -0.010395 0.034539
 -0.376991 -3.078761 0.027224 0.010480 0.036856
 -0.314159 -3.078761 0.028610 0.031843 0.033249
 -0.251327 -3.078761 0.030849 0.036863 0.023468
 -0.188496 -3.078761 0.033050 0.033442 0.012035
 -0.125664 -3.078761 0.035166 0.035165 0.004307
 -0.062832 -3.078761 0.037501 0.038766 0.003179
 0.000000 -3.078761 0.039900 0.036587 0.006472
 0.062832 -3.078761 0.042001 0.030190 0.011250
 0.125664 -3.078761 0.043711 0.024933 0.018406
 0.188496 -3.078761 0.045207 0.023569 0.028543
 0.251327 -3.078761 0.046708 0.023985 0.037969
 0.314159 -3.078761 0.048002 0.014656 0.042971
 0.376991 -3.078761 0.048177 -0.010859 0.044245
 0.439823 -3.078761 0.046593 -0.037494 0.044203
 0.502655 -3.078761 0.043810 -0.047757 0.041718
 0.565487 -3.078761 0.040856 -0.044964 0.033580
 0.628319 -3.078761 0.038171 -0.040299 0.020861
 0.691150 -3.078761 0.035852 -0.031906 0.008982
 0.753982 -3.078761 0.034364 -0.013574 0.003239
 0.816814 -3.078761 0.034177 0.007027 0.007570
 0.879646 -3.078761 0.035020 0.018403 0.023930
 0.942478 -3.078761 0.036375 0.025115 0.048824
 1.005310 -3.078761 0.038182 0.032133 0.071652
 1.068142 -3.078761 0.040171 0.028656 0.081259
 1.130973 -3.078761 0.041434 0.009752 0.073275
 1.193805 -3.078761 0.041277 -0.014399 0.051173
 1.256637 -3.078761 0.039735 -0.033024 0.024340
 1.319469 -3.078761 0.037331 -0.041373 0.002384
 1.382301 -3.078761 0.034745 -0.039414 -0.010982
 1.445133 -3.078761 0.032447 -0.033792 -0.016271
 1.507964 -3.078761 0.030332 -0.035089 -0.013932
 1.570796 -3.078761 0.027801 -0.046252 -0.005259
 1.633628 -3.078761 0.024536 -0.055585 0.005133
 1.696460 -3.078761 0.021150 -0.048814 0.010318
 1.759292 -3.078761 0.018684 -0.028232 0.005605
 1.822124 -3.078761 0.017603 -0.006583 -0.005811
 1.884956 -3.078761 0.017742 0.010363 -0.012921
 1.947787 -3.078761 0.018785 0.022012 -0.006421
 2.010619 -3.078761 0.020363 0.027432 0.010805
 2.073451 -3.078761 0.022162 0.030014 0.024846
 2.136283 -3.078761 0.024174 0.034458 0.024009
 2.199115 -3.078761 0.026443 0.036576 0.010135
 2.261947 -3.078761 0.028477 0.025342 -0.004719
 2.324779 -3.078761 0.029284 -0.001334 -0.010468
 2.387610 -3.078761 0.028310 -0.027476 -0.006327
 2.450442 -3.078761 0.026292 -0.031971 0.001641
 2.513274 -3.078761 0.024841 -0.010730 0.007407
