#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044806 0.034489 -0.001869
 -3.078761 -3.141593 0.047409 0.049353 -0.001546
 -3.015929 -3.141593 0.051003 0.064688 -0.009702
 -2.953097 -3.141593 0.055432 0.075432 -0.016192
 -2.890265 -3.141593 0.060321 0.079233 -0.016038
 -2.827433 -3.141593 0.065270 0.078031 -0.010476
 -2.764602 -3.141593 0.070010 0.071595 0.003342
 -2.701770 -3.141593 0.073972 0.052015 0.028828
 -2.638938 -3.141593 0.076236 0.019169 0.055441
 -2.576106 -3.141593 0.076432 -0.010283 0.063003
 -2.513274 -3.141593 0.075314 -0.022338 0.044980
 -2.450442 -3.141593 0.073664 -0.031762 0.015051
 -2.387610 -3.141593 0.070898 -0.058641 -0.010606
 -2.324779 -3.141593 0.066201 -0.088301 -0.024055
 -2.261947 -3.141593 0.060221 -0.098014 -0.022372
 -2.199115 -3.141593 0.054118 -0.095254 -0.008466
 -2.136283 -3.141593 0.048216 -0.091781 0.006440
 -2.073451 -3.141593 0.042727 -0.080162 0.009381
 -2.010619 -3.141593 0.038425 -0.054398 -0.004660
 -1.947787 -3.141593 0.035924 -0.025534 -0.029959
 -1.884956 -3.141593 0.034983 -0.005963 -0.054420
 -1.822124 -3.141593 0.034972 0.005301 -0.067648
 -1.759292 -3.141593 0.035618 0.015731 -0.065733
 -1.696460 -3.141593 0.036908 0.024802 -0.050193
 -1.633628 -3.141593 0.038537 0.025457 -0.026383
 -1.570796 -3.141593 0.039875 0.016259 -0.000906
 -1.507964 -3.141593 0.040543 0.005920 0.020695
 -1.445133 -3.141593 0.040743 0.001675 0.033538
 -1.382301 -3.141593 0.040832 0.001804 0.034330
 -1.319469 -3.141593 0.041023 0.005014 0.023493
 -1.256637 -3.141593 0.041448 0.007794 0.004670
