#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.034663 0.095883 -0.022793
 -3.078761 -3.141593 0.040781 0.098442 -0.030147
 -3.015929 -3.141593 0.046915 0.095011 -0.029531
 -2.953097 -3.141593 0.052359 0.074922 -0.019230
 -2.890265 -3.141593 0.055986 0.039259 -0.004254
 -2.827433 -3.141593 0.057303 0.004227 0.005515
 -2.764602 -3.141593 0.056776 -0.018422 0.001727
 -2.701770 -3.141593 0.055283 -0.026697 -0.012629
 -2.638938 -3.141593 0.053611 -0.025283 -0.023901
 -2.576106 -3.141593 0.052157 -0.020532 -0.024075
 -2.513274 -3.141593 0.050983 -0.017198 -0.017945
 -2.450442 -3.141593 0.049809 -0.021552 -0.013382
 -2.387610 -3.141593 0.048090 -0.033113 -0.014065
 -2.324779 -3.141593 0.045744 -0.039352 -0.018106
 -2.261947 -3.141593 0.043346 -0.035408 -0.018511
 -2.199115 -3.141593 0.041332 -0.028407 -0.011096
 -2.136283 -3.141593 0.039738 -0.021991 -0.001790
 -2.073451 -3.141593 0.038591 -0.013617 0.000707
 -2.010619 -3.141593 0.038120 0.000055 -0.003353
 -1.947787 -3.141593 0.038694 0.018841 -0.007542
 -1.884956 -3.141593 0.040372 0.032768 -0.009518
 -1.822124 -3.141593 0.042409 0.028777 -0.011335
 -1.759292 -3.141593 0.043622 0.008685 -0.012749
 -1.696460 -3.141593 0.043570 -0.007439 -0.010791
 -1.633628 -3.141593 0.043161 -0.001339 -0.007518
 -1.570796 -3.141593 0.043711 0.019316 -0.011339
 -1.507964 -3.141593 0.045300 0.027378 -0.025350
 -1.445133 -3.141593 0.046597 0.011007 -0.042419
 -1.382301 -3.141593 0.046548 -0.010931 -0.054963
 -1.319469 -3.141593 0.045485 -0.020636 -0.062282
 -1.256637 -3.141593 0.044012 -0.026941 -0.068002
 -1.193805 -3.141593 0.041878 -0.042092 -0.074864
 -1.130973 -3.141593 0.038685 -0.058241 -0.082468
 -1.068142 -3.141593 0.034707 -0.067077 -0.087222
 -1.005310 -3.141593 0.030230 -0.076082 -0.083070
 -0.942478 -3.141593 0.024990 -0.090734 -0.068001
 -0.879646 -3.141593 0.018981 -0.097283 -0.049130
 -0.816814 -3.141593 0.013221 -0.082211 -0.034832
 -0.753982 -3.141593 0.008913 -0.054149 -0.026382
 -0.691150 -3.141593 0.006272 -0.031750 -0.021104
 -0.628319 -3.141593 0.004617 -0.022769 -0.016988
 -0.565487 -3.141593 0.003239 -0.021233 -0.012803
 -0.502655 -3.141593 0.001980 -0.017881 -0.008693
 -0.439823 -3.141593 0.001068 -0.010749 -0.006049
 -0.376991 -3.141593 0.000601 -0.004636 -0.005147
 -0.314159 -3.141593 0.000396 -0.002441 -0.004552
 -0.251327 -3.141593 0.000250 -0.002213 -0.003249
 -0.188496 -3.141593 0.000123 -0.001696 -0.001687
 -0.125664 -3.141593 0.000043 -0.000839 -0.000622
 -0.062832 -3.141593 0.000011 -0.000267 -0.000160
 0.000000 -3.141593 0.000002 -0.000040 -0.000019
 0.062832 -3.141593 0.000004 0.000092 0.000068
 0.125664 -3.141593 0.000017 0.000371 0.000320
 0.188496 -3.141593 0.000059 0.001083 0.001021
 0.251327 -3.141593 0.000172 0.002720 0.002342
 0.314159 -3.141593 0.000448 0.006630 0.004113
 0.376991 -3.141593 0.001095 0.014754 0.006286
 0.439823 -3.141593 0.002395 0.027148 0.009442
 0.502655 -3.141593 0.004558 0.042035 0.013745
 0.565487 -3.141593 0.007747 0.060234 0.018485
 0.628319 -3.141593 0.012216 0.082226 0.024091
 0.691150 -3.141593 0.018000 0.100257 0.031872
 0.753982 -3.141593 0.024531 0.105015 0.040619
 0.816814 -3.141593 0.030862 0.093749 0.046250
 0.879646 -3.141593 0.035963 0.066083 0.045748
 0.942478 -3.141593 0.038966 0.029349 0.040980
 1.005310 -3.141593 0.039789 -0.001276 0.036817
 1.068142 -3.141593 0.038983 -0.023675 0.034917
 1.130973 -3.141593 0.036822 -0.044753 0.030919
 1.193805 -3.141593 0.033467 -0.060317 0.019324
 1.256637 -3.141593 0.029389 -0.068744 0.003091
 1.319469 -3.141593 0.024773 -0.078295 -0.007461
 1.382301 -3.141593 0.019624 -0.083135 -0.007952
 1.445133 -3.141593 0.014714 -0.069713 -0.003423
 1.507964 -3.141593 0.011089 -0.045273 0.000635
 1.570796 -3.141593 0.008858 -0.027428 0.003077
 1.633628 -3.141593 0.007400 -0.020102 0.004526
 1.696460 -3.141593 0.006231 -0.017121 0.004948
 1.759292 -3.141593 0.005230 -0.014516 0.004472
 1.822124 -3.141593 0.004391 -0.012325 0.004031
 1.884956 -3.141593 0.003643 -0.011656 0.004131
 1.947787 -3.141593 0.002910 -0.011445 0.004183
 2.010619 -3.141593 0.002233 -0.009764 0.003426
 2.073451 -3.141593 0.001702 -0.007038 0.002025
 2.136283 -3.141593 0.001356 -0.003699 0.000618
 2.199115 -3.141593 0.001282 0.001785 -0.000853
 2.261947 -3.141593 0.001611 0.008666 -0.003074
 2.324779 -3.141593 0.002334 0.014081 -0.005712
 2.387610 -3.141593 0.003387 0.020013 -0.006764
 2.450442 -3.141593 0.004961 0.030949 -0.004429
 2.513274 -3.141593 0.007285 0.041977 0.000258
 2.576106 -3.141593 0.009957 0.040136 0.002819
 2.638938 -3.141593 0.012001 0.023247 -0.000804
 2.701770 -3.141593 0.012864 0.005603 -0.008586
 2.764602 -3.141593 0.013018 0.002459 -0.013529
 2.827433 -3.141593 0.013566 0.017655 -0.011620
 2.890265 -3.141593 0.015453 0.042940 -0.005747
 2.953097 -3.141593 0.018890 0.065150 -0.002086
 3.015929 -3.141593 0.023470 0.079663 -0.004640
 3.078761 -3.141593 0.028810 0.089771 -0.012721

 -3.141593 -3.078761 0.032913 0.084568 -0.031410
 -3.078761 -3.078761 0.038438 0.092051 -0.041758
 -3.015929 -3.078761 0.044485 0.099158 -0.044293
 -2.953097 -3.078761 0.050517 0.088652 -0.035728
 -2.890265 -3.078761 0.055104 0.054283 -0.020666
 -2.827433 -3.078761 0.057125 0.010120 -0.008600
 -2.764602 -3.078761 0.056542 -0.025786 -0.006835
 -2.701770 -3.078761 0.054359 -0.039110 -0.014636
 -2.638938 -3.078761 0.052085 -0.030644 -0.023374
 -2.576106 -3.078761 0.050599 -0.016955 -0.025587
 -2.513274 -3.078761 0.049745 -0.011921 -0.022675
 -2.450442 -3.078761 0.048785 -0.020602 -0.020752
 -2.387610 -3.078761 0.046960 -0.037107 -0.022927
 -2.324779 -3.078761 0.044323 -0.043386 -0.027077
 -2.261947 -3.078761 0.041866 -0.032380 -0.027603
 -2.199115 -3.078761 0.040309 -0.017639 -0.020415
 -2.136283 -3.078761 0.039453 -0.010675 -0.007240
 -2.073451 -3.078761 0.038865 -0.007535 0.006602
 -2.010619 -3.078761 0.038607 0.001048 0.016237
 -1.947787 -3.078761 0.039123 0.016112 0.018107
 -1.884956 -3.078761 0.040537 0.027351 0.012029
 -1.822124 -3.078761 0.042230 0.024050 0.003685
 -1.759292 -3.078761 0.043286 0.008904 0.000428
 -1.696460 -3.078761 0.043402 -0.003187 0.003373
 -1.633628 -3.078761 0.043168 -0.001810 0.005185
 -1.570796 -3.078761 0.043325 0.007033 -0.003031
 -1.507964 -3.078761 0.043871 0.008282 -0.020978
 -1.445133 -3.078761 0.044052 -0.003941 -0.038534
 -1.382301 -3.078761 0.043320 -0.017994 -0.047705
 -1.319469 -3.078761 0.041947 -0.024473 -0.050773
 -1.256637 -3.078761 0.040195 -0.032386 -0.054324
 -1.193805 -3.078761 0.037649 -0.049472 -0.060550
 -1.130973 -3.078761 0.033988 -0.065306 -0.067607
 -1.068142 -3.078761 0.029681 -0.069628 -0.072995
 -1.005310 -3.078761 0.025322 -0.069235 -0.073001
 -0.942478 -3.078761 0.020813 -0.075191 -0.064416
 -0.879646 -3.078761 0.015858 -0.080714 -0.049529
 -0.816814 -3.078761 0.010992 -0.070802 -0.035321
 -0.753982 -3.078761 0.007228 -0.047915 -0.026409
 -0.691150 -3.078761 0.004884 -0.028111 -0.022106
 -0.628319 -3.078761 0.003445 -0.019217 -0.019258
 -0.565487 -3.078761 0.002327 -0.016577 -0.015286
 -0.502655 -3.078761 0.001368 -0.013376 -0.010167
 -0.439823 -3.078761 0.000683 -0.008167 -0.005900
 -0.376991 -3.078761 0.000322 -0.003630 -0.003634
 -0.314159 -3.078761 0.000171 -0.001521 -0.002578
 -0.251327 -3.078761 0.000096 -0.000953 -0.001679
 -0.188496 -3.078761 0.000045 -0.000642 -0.000828
 -0.125664 -3.078761 0.000015 -0.000303 -0.000289
 -0.062832 -3.078761 0.000004 -0.000088 -0.000068
 0.000000 -3.078761 0.000002 0.000034 0.000014
 0.062832 -3.078761 0.000011 0.000287 0.000164
 0.125664 -3.078761 0.000049 0.001055 0.000737
 0.188496 -3.078761 0.000162 0.002678 0.002314
 0.251327 -3.078761 0.000403 0.005153 0.005185
 0.314159 -3.078761 0.000841 0.009205 0.008642
 0.376991 -3.078761 0.001647 0.017291 0.011602
 0.439823 -3.078761 0.003121 0.030276 0.014104
 0.502655 -3.078761 0.005501 0.045729 0.016901
 0.565487 -3.078761 0.008933 0.064334 0.020266
 0.628319 -3.078761 0.013701 0.087904 0.024573
 0.691150 -3.078761 0.019907 0.107815 0.030214
 0.753982 -3.078761 0.026909 0.111831 0.036147
 0.816814 -3.078761 0.033550 0.096375 0.040074
 0.879646 -3.078761 0.038665 0.064266 0.040714
 0.942478 -3.078761 0.041503 0.026568 0.039536
 1.005310 -3.078761 0.042191 -0.002772 0.038443
 1.068142 -3.078761 0.041279 -0.026329 0.036298
 1.130973 -3.078761 0.038767 -0.054151 0.029182
 1.193805 -3.078761 0.034549 -0.077711 0.014259
 1.256637 -3.078761 0.029350 -0.084866 -0.003828
 1.319469 -3.078761 0.024058 -0.082726 -0.013882
 1.382301 -3.078761 0.018997 -0.077095 -0.010671
 1.445133 -3.078761 0.014562 -0.062023 -0.000750
 1.507964 -3.078761 0.011311 -0.041384 0.006481
 1.570796 -3.078761 0.009203 -0.027123 0.007593
 1.633628 -3.078761 0.007704 -0.021386 0.004745
 1.696460 -3.078761 0.006446 -0.018482 0.001378
 1.759292 -3.078761 0.005387 -0.014864 -0.000200
 1.822124 -3.078761 0.004565 -0.011520 0.000551
 1.884956 -3.078761 0.003877 -0.010808 0.002273
 1.947787 -3.078761 0.003165 -0.011782 0.003022
 2.010619 -3.078761 0.002426 -0.011231 0.002134
 2.073451 -3.078761 0.001796 -0.008522 0.000622
 2.136283 -3.078761 0.001377 -0.004544 -0.000195
 2.199115 -3.078761 0.001252 0.000800 -0.000312
 2.261947 -3.078761 0.001488 0.006696 -0.000932
 2.324779 -3.078761 0.002077 0.012085 -0.002387
 2.387610 -3.078761 0.003055 0.019867 -0.003602
 2.450442 -3.078761 0.004692 0.032940 -0.004066
 2.513274 -3.078761 0.007156 0.043858 -0.004731
 2.576106 -3.078761 0.009853 0.038624 -0.006870
 2.638938 -3.078761 0.011667 0.017797 -0.010621
 2.701770 -3.078761 0.012168 0.000465 -0.014081
 2.764602 -3.078761 0.012139 0.002167 -0.014613
 2.827433 -3.078761 0.012818 0.021547 -0.012213
 2.890265 -3.078761 0.014966 0.046572 -0.009789
 2.953097 -3.078761 0.018520 0.064813 -0.009760
 3.015929 -3.078761 0.022915 0.074088 -0.012983
 3.078761 -3.078761 0.027755 0.079737 -0.020320

 -3.141593 -3.015929 0.030797 0.073422 -0.035684
 -3.078761 -3.015929 0.035697 0.084538 -0.045068
 -3.015929 -3.015929 0.041556 0.101299 -0.048766
 -2.953097 -3.015929 0.048045 0.100368 -0.043472
 -2.890265 -3.015929 0.053499 0.068742 -0.031500
 -2.827433 -3.015929 0.056299 0.019342 -0.018791
 -2.764602 -3.015929 0.056006 -0.026017 -0.010841
 -2.701770 -3.015929 0.053542 -0.046974 -0.011459
 -2.638938 -3.015929 0.050720 -0.038890 -0.019877
 -2.576106 -3.015929 0.048866 -0.020162 -0.029524
 -2.513274 -3.015929 0.047932 -0.012028 -0.035458
 -2.450442 -3.015929 0.046946 -0.021732 -0.038451
 -2.387610 -3.015929 0.045004 -0.039395 -0.039689
 -2.324779 -3.015929 0.042264 -0.043769 -0.038067
