#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.043601 0.039798 -0.027028
 -3.078761 -3.141593 0.045896 0.034006 -0.014480
 -3.015929 -3.141593 0.047846 0.026929 -0.005850
 -2.953097 -3.141593 0.049015 0.008769 -0.001445
 -2.890265 -3.141593 0.048917 -0.010124 -0.000547
 -2.827433 -3.141593 0.048025 -0.016159 -0.002026
 -2.764602 -3.141593 0.046890 -0.021085 -0.004405
 -2.701770 -3.141593 0.045115 -0.036343 -0.006519
 -2.638938 -3.141593 0.042412 -0.046502 -0.006411
 -2.576106 -3.141593 0.039770 -0.033188 -0.003236
 -2.513274 -3.141593 0.038562 -0.004231 -0.000786
 -2.450442 -3.141593 0.039062 0.017699 -0.004319
 -2.387610 -3.141593 0.040377 0.021581 -0.016387
 -2.324779 -3.141593 0.041555 0.016240 -0.036782
 -2.261947 -3.141593 0.042579 0.018637 -0.062603
 -2.199115 -3.141593 0.043990 0.025517 -0.088717
 -2.136283 -3.141593 0.045458 0.018358 -0.109995
 -2.073451 -3.141593 0.046072 0.002008 -0.123319
 -2.010619 -3.141593 0.046051 0.001439 -0.127824
 -1.947787 -3.141593 0.046632 0.018809 -0.124067
 -1.884956 -3.141593 0.048387 0.036246 -0.114765
 -1.822124 -3.141593 0.051083 0.050091 -0.104451
 -1.759292 -3.141593 0.054867 0.072715 -0.094693
 -1.696460 -3.141593 0.060313 0.099452 -0.083007
 -1.633628 -3.141593 0.066773 0.099600 -0.066095
 -1.570796 -3.141593 0.072022 0.064042 -0.037803
 -1.507964 -3.141593 0.074839 0.029513 0.010191
 -1.445133 -3.141593 0.076212 0.016673 0.073214
 -1.382301 -3.141593 0.076810 -0.000344 0.126599
 -1.319469 -3.141593 0.075758 -0.034501 0.148066
 -1.256637 -3.141593 0.072469 -0.068807 0.139046
 -1.193805 -3.141593 0.067151 -0.100443 0.112537
 -1.130973 -3.141593 0.059720 -0.135574 0.074695
 -1.068142 -3.141593 0.050376 -0.156549 0.027315
 -1.005310 -3.141593 0.040853 -0.139137 -0.024130
 -0.942478 -3.141593 0.033472 -0.093460 -0.071452
 -0.879646 -3.141593 0.028852 -0.057766 -0.107042
 -0.816814 -3.141593 0.025463 -0.055045 -0.124682
 -0.753982 -3.141593 0.021467 -0.072609 -0.122351
 -0.691150 -3.141593 0.016486 -0.082526 -0.105036
 -0.628319 -3.141593 0.011500 -0.072984 -0.081664
 -0.565487 -3.141593 0.007522 -0.052858 -0.060078
 -0.502655 -3.141593 0.004801 -0.034563 -0.043958
 -0.439823 -3.141593 0.003022 -0.023010 -0.032199
 -0.376991 -3.141593 0.001798 -0.016235 -0.022207
 -0.314159 -3.141593 0.000945 -0.010806 -0.013374
 -0.251327 -3.141593 0.000426 -0.005801 -0.006900
