#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.037293 0.125017 -0.019381
 -3.078761 -3.141593 0.044763 0.108320 -0.014693
 -3.015929 -3.141593 0.050477 0.071938 -0.021430
 -2.953097 -3.141593 0.053828 0.036634 -0.032208
 -2.890265 -3.141593 0.055384 0.015478 -0.040748
 -2.827433 -3.141593 0.056052 0.007850 -0.044607
 -2.764602 -3.141593 0.056529 0.007790 -0.038612
 -2.701770 -3.141593 0.056862 0.000532 -0.020598
 -2.638938 -3.141593 0.056255 -0.020998 0.000949
 -2.576106 -3.141593 0.054276 -0.039063 0.015409
 -2.513274 -3.141593 0.051760 -0.037422 0.018678
 -2.450442 -3.141593 0.049823 -0.023123 0.010133
 -2.387610 -3.141593 0.048799 -0.010074 -0.007959
 -2.324779 -3.141593 0.048411 -0.002682 -0.027661
 -2.261947 -3.141593 0.048455 0.005478 -0.040805
 -2.199115 -3.141593 0.049278 0.022866 -0.043808
 -2.136283 -3.141593 0.051426 0.045553 -0.036397
 -2.073451 -3.141593 0.054773 0.058424 -0.022491
 -2.010619 -3.141593 0.058313 0.050774 -0.010408
 -1.947787 -3.141593 0.060736 0.024397 -0.007439
 -1.884956 -3.141593 0.061300 -0.004793 -0.014379
 -1.822124 -3.141593 0.060441 -0.019200 -0.024173
 -1.759292 -3.141593 0.059162 -0.020138 -0.030183
 -1.696460 -3.141593 0.057912 -0.019775 -0.036132
 -1.633628 -3.141593 0.056596 -0.022066 -0.050338
 -1.570796 -3.141593 0.055123 -0.024137 -0.072122
 -1.507964 -3.141593 0.053614 -0.022599 -0.093119
 -1.445133 -3.141593 0.052348 -0.017241 -0.109067
 -1.382301 -3.141593 0.051299 -0.017948 -0.119916
 -1.319469 -3.141593 0.049710 -0.035025 -0.123011
 -1.256637 -3.141593 0.046655 -0.062298 -0.116196
 -1.193805 -3.141593 0.041961 -0.085213 -0.104640
 -1.130973 -3.141593 0.036133 -0.098450 -0.096329
 -1.068142 -3.141593 0.029719 -0.104162 -0.092195
 -1.005310 -3.141593 0.023230 -0.100086 -0.086609
 -0.942478 -3.141593 0.017360 -0.084966 -0.076455
 -0.879646 -3.141593 0.012611 -0.066058 -0.063462
 -0.816814 -3.141593 0.008958 -0.050715 -0.050201
 -0.753982 -3.141593 0.006139 -0.039229 -0.037952
 -0.691150 -3.141593 0.003988 -0.029101 -0.027075
 -0.628319 -3.141593 0.002464 -0.019336 -0.018081
 -0.565487 -3.141593 0.001510 -0.011481 -0.011742
 -0.502655 -3.141593 0.000939 -0.007183 -0.007706
 -0.439823 -3.141593 0.000557 -0.005070 -0.005018
 -0.376991 -3.141593 0.000295 -0.003220 -0.003210
 -0.314159 -3.141593 0.000144 -0.001655 -0.002072
 -0.251327 -3.141593 0.000070 -0.000792 -0.001306
 -0.188496 -3.141593 0.000033 -0.000420 -0.000723
 -0.125664 -3.141593 0.000013 -0.000208 -0.000318
 -0.062832 -3.141593 0.000005 -0.000081 -0.000101
 0.000000 -3.141593 0.000003 0.000030 0.000004
 0.062832 -3.141593 0.000011 0.000249 0.000148
 0.125664 -3.141593 0.000041 0.000779 0.000549
 0.188496 -3.141593 0.000116 0.001672 0.001376
 0.251327 -3.141593 0.000253 0.002642 0.002491
 0.314159 -3.141593 0.000446 0.003504 0.003573
 0.376991 -3.141593 0.000709 0.005145 0.004799
 0.439823 -3.141593 0.001158 0.009906 0.006999
 0.502655 -3.141593 0.002085 0.020870 0.011138
 0.565487 -3.141593 0.003986 0.041543 0.018323
 0.628319 -3.141593 0.007584 0.075356 0.030256
 0.691150 -3.141593 0.013752 0.122962 0.048009
 0.753982 -3.141593 0.023176 0.176634 0.068350
 0.816814 -3.141593 0.035661 0.216409 0.083477
 0.879646 -3.141593 0.049626 0.221005 0.088922
 0.942478 -3.141593 0.062451 0.178979 0.087795
 1.005310 -3.141593 0.071133 0.091027 0.081879
 1.068142 -3.141593 0.073489 -0.015441 0.067133
 1.130973 -3.141593 0.069631 -0.102205 0.044689
 1.193805 -3.141593 0.061256 -0.159879 0.025072
 1.256637 -3.141593 0.050130 -0.187932 0.015570
 1.319469 -3.141593 0.038538 -0.173003 0.014037
 1.382301 -3.141593 0.029084 -0.124763 0.016858
 1.445133 -3.141593 0.022738 -0.079939 0.022640
 1.507964 -3.141593 0.018536 -0.056443 0.027969
 1.570796 -3.141593 0.015412 -0.042872 0.027624
 1.633628 -3.141593 0.013133 -0.029430 0.020573
 1.696460 -3.141593 0.011574 -0.021540 0.011601
 1.759292 -3.141593 0.010203 -0.023222 0.005591
 1.822124 -3.141593 0.008587 -0.027833 0.002540
 1.884956 -3.141593 0.006775 -0.028996 -0.000611
 1.947787 -3.141593 0.005013 -0.026473 -0.004832
 2.010619 -3.141593 0.003500 -0.021085 -0.007808
 2.073451 -3.141593 0.002419 -0.012948 -0.007811
 2.136283 -3.141593 0.001860 -0.005298 -0.006451
 2.199115 -3.141593 0.001643 -0.002450 -0.005883
 2.261947 -3.141593 0.001471 -0.003112 -0.005861
 2.324779 -3.141593 0.001308 -0.001147 -0.005621
 2.387610 -3.141593 0.001439 0.006016 -0.005729
 2.450442 -3.141593 0.002083 0.014112 -0.006437
 2.513274 -3.141593 0.003116 0.017838 -0.007111
 2.576106 -3.141593 0.004237 0.017603 -0.007520
 2.638938 -3.141593 0.005361 0.018984 -0.007760
 2.701770 -3.141593 0.006778 0.027493 -0.008526
 2.764602 -3.141593 0.008933 0.041155 -0.011524
 2.827433 -3.141593 0.011830 0.049406 -0.017746
 2.890265 -3.141593 0.014991 0.051187 -0.026595
 2.953097 -3.141593 0.018467 0.062277 -0.035490
 3.015929 -3.141593 0.023155 0.088634 -0.038621
 3.078761 -3.141593 0.029614 0.115435 -0.031454

 -3.141593 -3.078761 0.035449 0.130824 -0.039320
 -3.078761 -3.078761 0.043004 0.104738 -0.041530
 -3.015929 -3.078761 0.048268 0.062624 -0.047786
 -2.953097 -3.078761 0.051066 0.029179 -0.052467
 -2.890265 -3.078761 0.052286 0.012483 -0.052534
 -2.827433 -3.078761 0.052978 0.012358 -0.046695
 -2.764602 -3.078761 0.054081 0.023345 -0.033183
 -2.701770 -3.078761 0.055650 0.022773 -0.014102
 -2.638938 -3.078761 0.056382 -0.002197 0.004123
 -2.576106 -3.078761 0.055294 -0.030051 0.015592
 -2.513274 -3.078761 0.052989 -0.039824 0.017384
 -2.450442 -3.078761 0.050548 -0.036300 0.009321
 -2.387610 -3.078761 0.048498 -0.028101 -0.004881
 -2.324779 -3.078761 0.047074 -0.016255 -0.017340
 -2.261947 -3.078761 0.046548 0.001096 -0.021724
 -2.199115 -3.078761 0.047360 0.026327 -0.018730
 -2.136283 -3.078761 0.049857 0.052289 -0.014920
 -2.073451 -3.078761 0.053583 0.063022 -0.016825
 -2.010619 -3.078761 0.057272 0.050864 -0.024307
 -1.947787 -3.078761 0.059559 0.020041 -0.031951
 -1.884956 -3.078761 0.059740 -0.012179 -0.037381
 -1.822124 -3.078761 0.058426 -0.025528 -0.041583
 -1.759292 -3.078761 0.056848 -0.023696 -0.044128
 -1.696460 -3.078761 0.055313 -0.026773 -0.046219
 -1.633628 -3.078761 0.053259 -0.038907 -0.054336
 -1.570796 -3.078761 0.050488 -0.047251 -0.072639
 -1.507964 -3.078761 0.047551 -0.043889 -0.096021
 -1.445133 -3.078761 0.045111 -0.033020 -0.116594
 -1.382301 -3.078761 0.043304 -0.025665 -0.129296
 -1.319469 -3.078761 0.041593 -0.030784 -0.130047
 -1.256637 -3.078761 0.039147 -0.048359 -0.118362
 -1.193805 -3.078761 0.035386 -0.071138 -0.101598
 -1.130973 -3.078761 0.030266 -0.090159 -0.088430
 -1.068142 -3.078761 0.024280 -0.097677 -0.079401
 -1.005310 -3.078761 0.018301 -0.089986 -0.069174
 -0.942478 -3.078761 0.013174 -0.072017 -0.056305
 -0.879646 -3.078761 0.009241 -0.053491 -0.043903
 -0.816814 -3.078761 0.006336 -0.039520 -0.033560
 -0.753982 -3.078761 0.004184 -0.029186 -0.024517
 -0.691150 -3.078761 0.002625 -0.020451 -0.016527
 -0.628319 -3.078761 0.001577 -0.013052 -0.010449
 -0.565487 -3.078761 0.000937 -0.007674 -0.006795
 -0.502655 -3.078761 0.000556 -0.004741 -0.004684
 -0.439823 -3.078761 0.000309 -0.003214 -0.003041
 -0.376991 -3.078761 0.000146 -0.001949 -0.001695
 -0.314159 -3.078761 0.000058 -0.000905 -0.000841
 -0.251327 -3.078761 0.000021 -0.000331 -0.000405
 -0.188496 -3.078761 0.000008 -0.000120 -0.000188
 -0.125664 -3.078761 0.000003 -0.000040 -0.000074
 -0.062832 -3.078761 0.000001 0.000002 -0.000018
 0.000000 -3.078761 0.000004 0.000120 0.000038
 0.062832 -3.078761 0.000023 0.000534 0.000224
 0.125664 -3.078761 0.000084 0.001510 0.000782
 0.188496 -3.078761 0.000220 0.002831 0.001847
 0.251327 -3.078761 0.000431 0.003756 0.003060
 0.314159 -3.078761 0.000686 0.004437 0.003991
 0.376991 -3.078761 0.001024 0.006808 0.005257
 0.439823 -3.078761 0.001632 0.013450 0.008229
 0.502655 -3.078761 0.002861 0.027051 0.013733
 0.565487 -3.078761 0.005259 0.051459 0.022310
 0.628319 -3.078761 0.009642 0.090571 0.035102
 0.691150 -3.078761 0.016922 0.142556 0.052458
 0.753982 -3.078761 0.027546 0.193653 0.070060
 0.816814 -3.078761 0.040795 0.222952 0.079380
 0.879646 -3.078761 0.054845 0.218172 0.076872
 0.942478 -3.078761 0.067369 0.172920 0.068028
 1.005310 -3.078761 0.075573 0.081150 0.057728
 1.068142 -3.078761 0.077096 -0.031898 0.045482
