#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.019793 -0.028193 0.048738
 -3.078761 -3.141593 0.017995 -0.026497 0.056258
 -3.015929 -3.141593 0.016653 -0.015699 0.067497
 -2.953097 -3.141593 0.015927 -0.008634 0.079388
 -2.890265 -3.141593 0.015425 -0.007633 0.086329
 -2.827433 -3.141593 0.014966 -0.006584 0.086948
 -2.764602 -3.141593 0.014590 -0.005464 0.084551
 -2.701770 -3.141593 0.014275 -0.003971 0.080834
 -2.638938 -3.141593 0.014189 0.002247 0.075042
 -2.576106 -3.141593 0.014639 0.012441 0.067734
 -2.513274 -3.141593 0.015715 0.021252 0.061869
 -2.450442 -3.141593 0.017171 0.023857 0.060102
 -2.387610 -3.141593 0.018552 0.019411 0.062015
 -2.324779 -3.141593 0.019596 0.014401 0.063926
 -2.261947 -3.141593 0.020390 0.010525 0.060763
 -2.199115 -3.141593 0.020749 -0.000869 0.051383
 -2.136283 -3.141593 0.020100 -0.020003 0.041830
 -2.073451 -3.141593 0.018376 -0.032372 0.037782
 -2.010619 -3.141593 0.016399 -0.027619 0.037083
 -1.947787 -3.141593 0.015146 -0.011348 0.035573
 -1.884956 -3.141593 0.014930 0.003365 0.034557
 -1.822124 -3.141593 0.015379 0.009850 0.036371
 -1.759292 -3.141593 0.016106 0.013946 0.038186
 -1.696460 -3.141593 0.017239 0.022983 0.036560
 -1.633628 -3.141593 0.018962 0.030660 0.033520
 -1.570796 -3.141593 0.020849 0.027519 0.033237
 -1.507964 -3.141593 0.022242 0.016348 0.037236
 -1.445133 -3.141593 0.022916 0.005764 0.044657
 -1.382301 -3.141593 0.023054 -0.000425 0.053075
 -1.319469 -3.141593 0.022987 -0.000399 0.059012
 -1.256637 -3.141593 0.023149 0.006462 0.059651
 -1.193805 -3.141593 0.023777 0.012573 0.054594
 -1.130973 -3.141593 0.024547 0.011068 0.047560
 -1.068142 -3.141593 0.025178 0.010501 0.043247
 -1.005310 -3.141593 0.026065 0.018809 0.041438
 -0.942478 -3.141593 0.027461 0.023709 0.040783
 -0.879646 -3.141593 0.028710 0.013991 0.044381
 -0.816814 -3.141593 0.029114 -0.000182 0.052705
 -0.753982 -3.141593 0.028924 -0.003219 0.058497
 -0.691150 -3.141593 0.028956 0.005561 0.056955
 -0.628319 -3.141593 0.029634 0.015618 0.052032
 -0.565487 -3.141593 0.030815 0.021430 0.048461
 -0.502655 -3.141593 0.032256 0.024069 0.046501
 -0.439823 -3.141593 0.033741 0.022642 0.044915
 -0.376991 -3.141593 0.035055 0.020137 0.041927
 -0.314159 -3.141593 0.036507 0.028919 0.035822
 -0.251327 -3.141593 0.038907 0.047481 0.029479
 -0.188496 -3.141593 0.042134 0.051031 0.029802
 -0.125664 -3.141593 0.044774 0.030264 0.039466
 -0.062832 -3.141593 0.045800 0.003178 0.053097
 0.000000 -3.141593 0.045316 -0.016962 0.062236
 0.062832 -3.141593 0.043853 -0.027475 0.061449
 0.125664 -3.141593 0.042151 -0.023801 0.049739
 0.188496 -3.141593 0.041123 -0.007623 0.029354
 0.251327 -3.141593 0.041097 0.004820 0.005855
 0.314159 -3.141593 0.041323 -0.000457 -0.011191
 0.376991 -3.141593 0.040766 -0.017698 -0.013006
 0.439823 -3.141593 0.039121 -0.033102 -0.000672
 0.502655 -3.141593 0.036849 -0.036271 0.015100
 0.565487 -3.141593 0.034902 -0.023032 0.025648
 0.628319 -3.141593 0.034048 -0.004990 0.030026
 0.691150 -3.141593 0.033899 -0.003290 0.028808
 0.753982 -3.141593 0.033216 -0.019719 0.022821
 0.816814 -3.141593 0.031476 -0.033215 0.017712
 0.879646 -3.141593 0.029377 -0.030765 0.020060
 0.942478 -3.141593 0.027836 -0.017069 0.029299
 1.005310 -3.141593 0.027215 -0.003538 0.039646
 1.068142 -3.141593 0.027137 -0.001037 0.045747
 1.130973 -3.141593 0.026862 -0.008001 0.042657
 1.193805 -3.141593 0.026225 -0.010143 0.028731
 1.256637 -3.141593 0.025802 -0.002022 0.013395
 1.319469 -3.141593 0.025987 0.007468 0.011601
 1.382301 -3.141593 0.026637 0.012849 0.026689
 1.445133 -3.141593 0.027574 0.017083 0.048726
 1.507964 -3.141593 0.028725 0.018866 0.068780
 1.570796 -3.141593 0.029797 0.014485 0.084903
 1.633628 -3.141593 0.030491 0.007957 0.097006
 1.696460 -3.141593 0.030818 0.002285 0.104032
 1.759292 -3.141593 0.030601 -0.011142 0.105537
 1.822124 -3.141593 0.029164 -0.035335 0.102518
 1.884956 -3.141593 0.026279 -0.053448 0.096005
 1.947787 -3.141593 0.022922 -0.049376 0.086193
 2.010619 -3.141593 0.020388 -0.030109 0.073039
 2.073451 -3.141593 0.019080 -0.012307 0.058949
 2.136283 -3.141593 0.018765 0.002638 0.050141
 2.199115 -3.141593 0.019456 0.019802 0.050401
 2.261947 -3.141593 0.021162 0.033097 0.056755
 2.324779 -3.141593 0.023333 0.033843 0.065746
 2.387610 -3.141593 0.025179 0.023792 0.076846
 2.450442 -3.141593 0.026241 0.010233 0.087467
 2.513274 -3.141593 0.026562 0.001724 0.092114
 2.576106 -3.141593 0.026692 0.004352 0.088837
 2.638938 -3.141593 0.027211 0.011678 0.081152
 2.701770 -3.141593 0.027871 0.006206 0.072742
 2.764602 -3.141593 0.027618 -0.015556 0.065026
 2.827433 -3.141593 0.026008 -0.032529 0.058258
 2.890265 -3.141593 0.023992 -0.028000 0.052072
 2.953097 -3.141593 0.022697 -0.013277 0.046805
 3.015929 -3.141593 0.022085 -0.008726 0.043991
 3.078761 -3.141593 0.021288 -0.017986 0.044689

 -3.141593 -3.078761 0.022770 -0.021902 0.045873
 -3.078761 -3.078761 0.021449 -0.017394 0.052603
 -3.015929 -3.078761 0.020782 -0.003492 0.061605
 -2.953097 -3.078761 0.020834 0.003024 0.073369
 -2.890265 -3.078761 0.020917 -0.001037 0.084535
 -2.827433 -3.078761 0.020718 -0.004399 0.092079
 -2.764602 -3.078761 0.020413 -0.005198 0.096584
 -2.701770 -3.078761 0.020036 -0.006575 0.098133
 -2.638938 -3.078761 0.019638 -0.005167 0.094304
 -2.576106 -3.078761 0.019504 0.001975 0.084111
 -2.513274 -3.078761 0.019962 0.013038 0.071601
 -2.450442 -3.078761 0.021087 0.021839 0.063619
 -2.387610 -3.078761 0.022508 0.021914 0.063078
 -2.324779 -3.078761 0.023667 0.014127 0.064695
 -2.261947 -3.078761 0.024164 0.000903 0.058826
 -2.199115 -3.078761 0.023673 -0.016786 0.042228
 -2.136283 -3.078761 0.022106 -0.031588 0.023419
 -2.073451 -3.078761 0.019951 -0.034669 0.013555
 -2.010619 -3.078761 0.018002 -0.025582 0.014265
 -1.947787 -3.078761 0.016876 -0.009521 0.019199
 -1.884956 -3.078761 0.016795 0.006255 0.024407
 -1.822124 -3.078761 0.017474 0.013842 0.029826
 -1.759292 -3.078761 0.018377 0.014865 0.033373
 -1.696460 -3.078761 0.019422 0.019635 0.032076
 -1.633628 -3.078761 0.020902 0.027066 0.027436
 -1.570796 -3.078761 0.022646 0.026816 0.023225
 -1.507964 -3.078761 0.024102 0.019111 0.021212
 -1.445133 -3.078761 0.025063 0.012077 0.022837
 -1.382301 -3.078761 0.025662 0.007307 0.028915
 -1.319469 -3.078761 0.026003 0.004014 0.035962
 -1.256637 -3.078761 0.026230 0.003831 0.037927
 -1.193805 -3.078761 0.026503 0.004847 0.033052
 -1.130973 -3.078761 0.026808 0.005064 0.026888
 -1.068142 -3.078761 0.027199 0.008479 0.024584
 -1.005310 -3.078761 0.027984 0.017166 0.023662
 -0.942478 -3.078761 0.029310 0.024128 0.022242
 -0.879646 -3.078761 0.030808 0.021911 0.025854
 -0.816814 -3.078761 0.031864 0.010969 0.036442
 -0.753982 -3.078761 0.032194 0.000859 0.045440
 -0.691150 -3.078761 0.032182 0.000748 0.045200
 -0.628319 -3.078761 0.032433 0.007912 0.037381
 -0.565487 -3.078761 0.033169 0.015495 0.028030
 -0.502655 -3.078761 0.034348 0.021866 0.022169
 -0.439823 -3.078761 0.035820 0.024171 0.022519
 -0.376991 -3.078761 0.037252 0.021501 0.027496
 -0.314159 -3.078761 0.038660 0.025892 0.030844
 -0.251327 -3.078761 0.040786 0.043008 0.028433
 -0.188496 -3.078761 0.043896 0.052905 0.025064
 -0.125664 -3.078761 0.046929 0.040346 0.028225
 -0.062832 -3.078761 0.048678 0.014636 0.037199
 0.000000 -3.078761 0.048753 -0.011490 0.045211
 0.062832 -3.078761 0.047349 -0.031361 0.047484
 0.125664 -3.078761 0.045079 -0.037996 0.041495
 0.188496 -3.078761 0.042877 -0.029946 0.026116
 0.251327 -3.078761 0.041390 -0.017587 0.005377
 0.314159 -3.078761 0.040496 -0.012047 -0.011386
 0.376991 -3.078761 0.039699 -0.013920 -0.016749
 0.439823 -3.078761 0.038638 -0.019901 -0.011163
 0.502655 -3.078761 0.037226 -0.023443 -0.000572
 0.565487 -3.078761 0.035928 -0.015437 0.009062
 0.628319 -3.078761 0.035371 -0.003126 0.014520
 0.691150 -3.078761 0.035173 -0.006377 0.015336
 0.753982 -3.078761 0.034247 -0.023281 0.014809
 0.816814 -3.078761 0.032457 -0.030326 0.018683
 0.879646 -3.078761 0.030805 -0.019878 0.029427
 0.942478 -3.078761 0.030067 -0.003510 0.043689
 1.005310 -3.078761 0.030209 0.006273 0.055633
 1.068142 -3.078761 0.030503 0.000241 0.060321
 1.130973 -3.078761 0.029936 -0.018806 0.054480
 1.193805 -3.078761 0.028312 -0.029076 0.038485
 1.256637 -3.078761 0.026822 -0.014205 0.021578
 1.319469 -3.078761 0.026800 0.013720 0.017618
 1.382301 -3.078761 0.028326 0.032501 0.029930
 1.445133 -3.078761 0.030580 0.037626 0.048541
 1.507964 -3.078761 0.032877 0.034567 0.063655
 1.570796 -3.078761 0.034778 0.025257 0.072741
 1.633628 -3.078761 0.035991 0.013631 0.076227
 1.696460 -3.078761 0.036515 0.003121 0.074936
 1.759292 -3.078761 0.036273 -0.012144 0.072436
