#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021070 -0.000171 0.063201
 -3.078761 -3.141593 0.021764 0.021190 0.063682
 -3.015929 -3.141593 0.023359 0.026067 0.064062
 -2.953097 -3.141593 0.024677 0.014440 0.065942
 -2.890265 -3.141593 0.025063 -0.002465 0.068436
 -2.827433 -3.141593 0.024291 -0.022360 0.067273
 -2.764602 -3.141593 0.022295 -0.039556 0.062244
 -2.701770 -3.141593 0.019618 -0.042733 0.060013
 -2.638938 -3.141593 0.017211 -0.032203 0.064182
 -2.576106 -3.141593 0.015686 -0.015482 0.070203
 -2.513274 -3.141593 0.015344 0.005340 0.070949
 -2.450442 -3.141593 0.016358 0.026389 0.062273
 -2.387610 -3.141593 0.018448 0.038252 0.046018
 -2.324779 -3.141593 0.020941 0.040234 0.030518
 -2.261947 -3.141593 0.023496 0.041848 0.025940
 -2.199115 -3.141593 0.026301 0.048222 0.037181
 -2.136283 -3.141593 0.029567 0.055251 0.061457
 -2.073451 -3.141593 0.033083 0.055054 0.092136
 -2.010619 -3.141593 0.036288 0.045937 0.122658
 -1.947787 -3.141593 0.038759 0.032232 0.147343
 -1.884956 -3.141593 0.040206 0.012557 0.161600
 -1.822124 -3.141593 0.040196 -0.012821 0.163986
 -1.759292 -3.141593 0.038801 -0.027919 0.158625
 -1.696460 -3.141593 0.037239 -0.017197 0.152031
 -1.633628 -3.141593 0.036994 0.010549 0.146626
 -1.570796 -3.141593 0.038414 0.032294 0.140190
 -1.507964 -3.141593 0.040635 0.035410 0.129681
 -1.445133 -3.141593 0.042520 0.023096 0.115262
 -1.382301 -3.141593 0.043441 0.007373 0.103468
 -1.319469 -3.141593 0.043719 0.005081 0.104826
 -1.256637 -3.141593 0.044483 0.021663 0.123246
 -1.193805 -3.141593 0.046429 0.038116 0.148748
 -1.130973 -3.141593 0.048763 0.032091 0.165746
 -1.068142 -3.141593 0.050073 0.008971 0.166300
 -1.005310 -3.141593 0.050021 -0.007837 0.152117
 -0.942478 -3.141593 0.049397 -0.009867 0.129146
 -0.879646 -3.141593 0.048822 -0.008892 0.103555
 -0.816814 -3.141593 0.048093 -0.015364 0.078951
 -0.753982 -3.141593 0.046788 -0.025600 0.057640
 -0.691150 -3.141593 0.044979 -0.030198 0.041772
 -0.628319 -3.141593 0.043144 -0.026990 0.029637
 -0.565487 -3.141593 0.041603 -0.022001 0.017456
 -0.502655 -3.141593 0.040301 -0.019872 0.008267
 -0.439823 -3.141593 0.038974 -0.022940 0.011985
 -0.376991 -3.141593 0.037409 -0.024999 0.031077
 -0.314159 -3.141593 0.036245 -0.007220 0.053774
 -0.251327 -3.141593 0.036967 0.032066 0.068133
 -0.188496 -3.141593 0.040058 0.062039 0.074555
 -0.125664 -3.141593 0.044049 0.060385 0.079998
 -0.062832 -3.141593 0.047322 0.043961 0.087797
 0.000000 -3.141593 0.049695 0.032700 0.096254
 0.062832 -3.141593 0.051359 0.018913 0.100681
 0.125664 -3.141593 0.051850 -0.004022 0.095669
 0.188496 -3.141593 0.050888 -0.024927 0.080912
 0.251327 -3.141593 0.048946 -0.034604 0.063433
 0.314159 -3.141593 0.046693 -0.036075 0.051145
 0.376991 -3.141593 0.044398 -0.037124 0.045633
 0.439823 -3.141593 0.041960 -0.040308 0.041349
 0.502655 -3.141593 0.039334 -0.042327 0.032696
 0.565487 -3.141593 0.036725 -0.039428 0.022510
 0.628319 -3.141593 0.034476 -0.031229 0.018232
 0.691150 -3.141593 0.032785 -0.022959 0.021207
 0.753982 -3.141593 0.031406 -0.022211 0.026607
 0.816814 -3.141593 0.029831 -0.027913 0.030446
 0.879646 -3.141593 0.027990 -0.028689 0.032701
 0.942478 -3.141593 0.026417 -0.020237 0.036026
 1.005310 -3.141593 0.025402 -0.013163 0.041142
 1.068142 -3.141593 0.024538 -0.015519 0.044447
 1.130973 -3.141593 0.023333 -0.022940 0.042506
 1.193805 -3.141593 0.021631 -0.030972 0.036736
 1.256637 -3.141593 0.019471 -0.036659 0.031260
 1.319469 -3.141593 0.017206 -0.033422 0.028042
 1.382301 -3.141593 0.015439 -0.022204 0.026382
 1.445133 -3.141593 0.014336 -0.013981 0.025778
 1.507964 -3.141593 0.013527 -0.012325 0.026252
 1.570796 -3.141593 0.012763 -0.011411 0.027391
 1.633628 -3.141593 0.012200 -0.005004 0.030024
 1.696460 -3.141593 0.012334 0.011079 0.036547
 1.759292 -3.141593 0.013708 0.032524 0.046816
 1.822124 -3.141593 0.016222 0.044999 0.057285
 1.884956 -3.141593 0.019019 0.041963 0.065075
 1.947787 -3.141593 0.021368 0.033073 0.068773
 2.010619 -3.141593 0.023282 0.029058 0.068395
 2.073451 -3.141593 0.025146 0.031174 0.068247
 2.136283 -3.141593 0.027237 0.034977 0.073030
 2.199115 -3.141593 0.029318 0.028246 0.078416
 2.261947 -3.141593 0.030336 0.001500 0.074790
 2.324779 -3.141593 0.029476 -0.025866 0.062008
 2.387610 -3.141593 0.027697 -0.025008 0.050025
 2.450442 -3.141593 0.026820 -0.001554 0.045990
 2.513274 -3.141593 0.027275 0.012319 0.048855
 2.576106 -3.141593 0.027805 0.000882 0.053008
 2.638938 -3.141593 0.027108 -0.023144 0.054553
 2.701770 -3.141593 0.025064 -0.038921 0.054320
 2.764602 -3.141593 0.022642 -0.034222 0.053575
