#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.022708 -0.021260 -0.019700
 -3.078761 -3.141593 0.021056 -0.030516 -0.015753
 -3.015929 -3.141593 0.019029 -0.031958 -0.008074
 -2.953097 -3.141593 0.017335 -0.019262 0.004938
 -2.890265 -3.141593 0.016848 0.004770 0.020150
 -2.827433 -3.141593 0.017871 0.026297 0.030123
 -2.764602 -3.141593 0.019858 0.034613 0.029988
 -2.701770 -3.141593 0.021943 0.030322 0.023702
 -2.638938 -3.141593 0.023564 0.021242 0.019912
 -2.576106 -3.141593 0.024626 0.012976 0.020466
 -2.513274 -3.141593 0.025222 0.006465 0.018469
 -2.450442 -3.141593 0.025519 0.004027 0.010406
 -2.387610 -3.141593 0.025844 0.007058 0.003340
 -2.324779 -3.141593 0.026393 0.009770 0.005251
 -2.261947 -3.141593 0.026921 0.006067 0.013993
 -2.199115 -3.141593 0.027080 -0.000543 0.020959
 -2.136283 -3.141593 0.026997 -0.000004 0.022469
 -2.073451 -3.141593 0.027305 0.011233 0.021458
 -2.010619 -3.141593 0.028408 0.023078 0.020054
 -1.947787 -3.141593 0.030052 0.028641 0.016514
 -1.884956 -3.141593 0.031995 0.033580 0.009124
 -1.822124 -3.141593 0.034202 0.035271 0.000832
 -1.759292 -3.141593 0.036127 0.023606 -0.002737
 -1.696460 -3.141593 0.036915 0.000632 -0.001868
 -1.633628 -3.141593 0.036221 -0.021263 -0.004064
 -1.570796 -3.141593 0.034510 -0.030215 -0.013266
 -1.507964 -3.141593 0.032775 -0.022429 -0.023467
 -1.445133 -3.141593 0.031880 -0.005323 -0.026295
 -1.382301 -3.141593 0.032062 0.010513 -0.022376
 -1.319469 -3.141593 0.033041 0.019481 -0.021161
 -1.256637 -3.141593 0.034265 0.017430 -0.027374
 -1.193805 -3.141593 0.034899 0.000581 -0.033145
 -1.130973 -3.141593 0.034149 -0.024200 -0.029056
 -1.068142 -3.141593 0.032078 -0.038057 -0.016949
 -1.005310 -3.141593 0.029916 -0.025856 -0.005638
 -0.942478 -3.141593 0.029312 0.009521 0.001488
 -0.879646 -3.141593 0.031269 0.053074 0.009596
 -0.816814 -3.141593 0.035886 0.092912 0.022720
 -0.753982 -3.141593 0.042713 0.122274 0.034202
 -0.691150 -3.141593 0.050869 0.133825 0.032311
 -0.628319 -3.141593 0.058925 0.116973 0.012238
 -0.565487 -3.141593 0.064685 0.058644 -0.021916
 -0.502655 -3.141593 0.065343 -0.043164 -0.061611
 -0.439823 -3.141593 0.059073 -0.152453 -0.095035
 -0.376991 -3.141593 0.047234 -0.212444 -0.109754
 -0.314159 -3.141593 0.033830 -0.204015 -0.101690
