#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.039008 0.031794 -0.058641
 -3.078761 -3.141593 0.040803 0.025197 -0.056164
 -3.015929 -3.141593 0.042125 0.016881 -0.056326
 -2.953097 -3.141593 0.042965 0.010785 -0.052481
 -2.890265 -3.141593 0.043531 0.007054 -0.041034
 -2.827433 -3.141593 0.043655 -0.004855 -0.026795
 -2.764602 -3.141593 0.042756 -0.022971 -0.018637
 -2.701770 -3.141593 0.041048 -0.027681 -0.017704
 -2.638938 -3.141593 0.039613 -0.016533 -0.016151
 -2.576106 -3.141593 0.038844 -0.010217 -0.009550
 -2.513274 -3.141593 0.037941 -0.020846 -0.002616
 -2.450442 -3.141593 0.036042 -0.039045 -0.000778
 -2.387610 -3.141593 0.033243 -0.046673 -0.003815
 -2.324779 -3.141593 0.030581 -0.034642 -0.009393
 -2.261947 -3.141593 0.029127 -0.010952 -0.016482
 -2.199115 -3.141593 0.029034 0.005453 -0.024260
 -2.136283 -3.141593 0.029341 0.000808 -0.030792
 -2.073451 -3.141593 0.028807 -0.018007 -0.033453
 -2.010619 -3.141593 0.027306 -0.025880 -0.031362
 -1.947787 -3.141593 0.026003 -0.012834 -0.027248
 -1.884956 -3.141593 0.025763 0.004241 -0.023557
 -1.822124 -3.141593 0.026258 0.009295 -0.017226
 -1.759292 -3.141593 0.026694 0.003752 -0.003842
 -1.696460 -3.141593 0.026701 -0.002758 0.013702
 -1.633628 -3.141593 0.026446 -0.004269 0.026884
 -1.570796 -3.141593 0.026243 -0.001470 0.031607
 -1.507964 -3.141593 0.026335 0.005419 0.030993
 -1.445133 -3.141593 0.027011 0.016391 0.029976
 -1.382301 -3.141593 0.028236 0.020231 0.031842
 -1.319469 -3.141593 0.029178 0.007675 0.035192
 -1.256637 -3.141593 0.029159 -0.006353 0.031900
 -1.193805 -3.141593 0.028695 -0.006269 0.015089
 -1.130973 -3.141593 0.028346 -0.006989 -0.009721
 -1.068142 -3.141593 0.027382 -0.026475 -0.028564
 -1.005310 -3.141593 0.024905 -0.050563 -0.034608
 -0.942478 -3.141593 0.021438 -0.055736 -0.033603
 -0.879646 -3.141593 0.018221 -0.045599 -0.032940
 -0.816814 -3.141593 0.015588 -0.039826 -0.033008
 -0.753982 -3.141593 0.013003 -0.043188 -0.031658
 -0.691150 -3.141593 0.010137 -0.047338 -0.029021
 -0.628319 -3.141593 0.007146 -0.046654 -0.025056
 -0.565487 -3.141593 0.004404 -0.039316 -0.019092
 -0.502655 -3.141593 0.002319 -0.026366 -0.012407
 -0.439823 -3.141593 0.001088 -0.013218 -0.007372
 -0.376991 -3.141593 0.000542 -0.005111 -0.004592
 -0.314159 -3.141593 0.000325 -0.002403 -0.003015
 -0.251327 -3.141593 0.000190 -0.001880 -0.001759
 -0.188496 -3.141593 0.000087 -0.001309 -0.000790
 -0.125664 -3.141593 0.000028 -0.000579 -0.000245
 -0.062832 -3.141593 0.000008 -0.000141 -0.000021
 0.000000 -3.141593 0.000006 0.000065 0.000099
 0.062832 -3.141593 0.000017 0.000348 0.000312
 0.125664 -3.141593 0.000060 0.001146 0.000884
 0.188496 -3.141593 0.000188 0.003221 0.002280
 0.251327 -3.141593 0.000511 0.007466 0.005202
 0.314159 -3.141593 0.001172 0.013796 0.010400
 0.376991 -3.141593 0.002262 0.020975 0.017776
 0.439823 -3.141593 0.003841 0.029930 0.025009
 0.502655 -3.141593 0.006181 0.046339 0.028266
 0.565487 -3.141593 0.009905 0.073615 0.027337
 0.628319 -3.141593 0.015446 0.101148 0.029293
 0.691150 -3.141593 0.022232 0.110941 0.040797
 0.753982 -3.141593 0.028961 0.100945 0.057744
 0.816814 -3.141593 0.034773 0.083506 0.069405
 0.879646 -3.141593 0.039343 0.060477 0.069055
 0.942478 -3.141593 0.042133 0.026659 0.056634
 1.005310 -3.141593 0.042596 -0.011636 0.035658
 1.068142 -3.141593 0.040759 -0.045860 0.009537
 1.130973 -3.141593 0.036928 -0.074776 -0.017467
 1.193805 -3.141593 0.031613 -0.090822 -0.037285
 1.256637 -3.141593 0.026026 -0.082857 -0.043596
 1.319469 -3.141593 0.021452 -0.062571 -0.039783
 1.382301 -3.141593 0.017920 -0.051928 -0.034764
 1.445133 -3.141593 0.014722 -0.049690 -0.031587
 1.507964 -3.141593 0.011793 -0.041749 -0.027593
 1.570796 -3.141593 0.009594 -0.027744 -0.022752
 1.633628 -3.141593 0.008202 -0.017724 -0.020150
 1.696460 -3.141593 0.007183 -0.015762 -0.020587
 1.759292 -3.141593 0.006130 -0.017901 -0.021405
 1.822124 -3.141593 0.004926 -0.020064 -0.019634
 1.884956 -3.141593 0.003661 -0.019404 -0.014767
 1.947787 -3.141593 0.002581 -0.014235 -0.008852
 2.010619 -3.141593 0.001916 -0.006935 -0.004593
 2.073451 -3.141593 0.001657 -0.001762 -0.003197
 2.136283 -3.141593 0.001645 0.001256 -0.003937
 2.199115 -3.141593 0.001811 0.004087 -0.005172
 2.261947 -3.141593 0.002159 0.007039 -0.005836
 2.324779 -3.141593 0.002694 0.009951 -0.006646
 2.387610 -3.141593 0.003388 0.011872 -0.009473
 2.450442 -3.141593 0.004173 0.013352 -0.015212
 2.513274 -3.141593 0.005156 0.019062 -0.023309
 2.576106 -3.141593 0.006712 0.031338 -0.033128
 2.638938 -3.141593 0.009141 0.045765 -0.044041
 2.701770 -3.141593 0.012383 0.056589 -0.054320
 2.764602 -3.141593 0.016165 0.063388 -0.062600
 2.827433 -3.141593 0.020349 0.070047 -0.069986
 2.890265 -3.141593 0.024954 0.075777 -0.077224
 2.953097 -3.141593 0.029667 0.071988 -0.080914
 3.015929 -3.141593 0.033742 0.056543 -0.076779
 3.078761 -3.141593 0.036765 0.040684 -0.066864

 -3.141593 -3.078761 0.034968 0.036024 -0.067512
 -3.078761 -3.078761 0.036885 0.025480 -0.066090
 -3.015929 -3.078761 0.038237 0.018543 -0.065298
 -2.953097 -3.078761 0.039355 0.018263 -0.060847
 -2.890265 -3.078761 0.040556 0.018967 -0.052568
 -2.827433 -3.078761 0.041402 0.005043 -0.044199
 -2.764602 -3.078761 0.040950 -0.018615 -0.038314
 -2.701770 -3.078761 0.039442 -0.024568 -0.033075
 -2.638938 -3.078761 0.038307 -0.009855 -0.025854
 -2.576106 -3.078761 0.038020 -0.002535 -0.018222
 -2.513274 -3.078761 0.037487 -0.017309 -0.013928
 -2.450442 -3.078761 0.035664 -0.039794 -0.013322
 -2.387610 -3.078761 0.032755 -0.049059 -0.013489
 -2.324779 -3.078761 0.029914 -0.038099 -0.013180
 -2.261947 -3.078761 0.028183 -0.016436 -0.014129
 -2.199115 -3.078761 0.027694 -0.001357 -0.017739
 -2.136283 -3.078761 0.027615 -0.003963 -0.021839
 -2.073451 -3.078761 0.026941 -0.017454 -0.022295
 -2.010619 -3.078761 0.025618 -0.021498 -0.018507
 -1.947787 -3.078761 0.024571 -0.009836 -0.015351
 -1.884956 -3.078761 0.024444 0.005559 -0.016361
 -1.822124 -3.078761 0.025150 0.016012 -0.016592
 -1.759292 -3.078761 0.026302 0.019496 -0.008009
 -1.696460 -3.078761 0.027417 0.015022 0.008571
 -1.633628 -3.078761 0.028100 0.006907 0.024294
 -1.570796 -3.078761 0.028346 0.002033 0.033274
 -1.507964 -3.078761 0.028502 0.004587 0.035624
 -1.445133 -3.078761 0.029089 0.015059 0.033847
 -1.382301 -3.078761 0.030308 0.021558 0.031953
 -1.319469 -3.078761 0.031370 0.009008 0.032305
 -1.256637 -3.078761 0.031201 -0.013961 0.030631
 -1.193805 -3.078761 0.029843 -0.026618 0.019749
 -1.130973 -3.078761 0.028035 -0.030674 -0.000013
 -1.068142 -3.078761 0.025843 -0.040258 -0.018291
 -1.005310 -3.078761 0.022903 -0.052381 -0.026053
 -0.942478 -3.078761 0.019479 -0.054129 -0.025848
 -0.879646 -3.078761 0.016298 -0.046207 -0.025976
 -0.816814 -3.078761 0.013598 -0.040719 -0.028812
 -0.753982 -3.078761 0.011020 -0.041938 -0.030733
 -0.691150 -3.078761 0.008302 -0.043887 -0.029155
 -0.628319 -3.078761 0.005597 -0.041004 -0.024198
 -0.565487 -3.078761 0.003267 -0.032173 -0.017156
 -0.502655 -3.078761 0.001615 -0.020186 -0.010170
 -0.439823 -3.078761 0.000693 -0.009648 -0.005364
 -0.376991 -3.078761 0.000302 -0.003509 -0.003082
 -0.314159 -3.078761 0.000163 -0.001364 -0.002076
 -0.251327 -3.078761 0.000092 -0.000918 -0.001283
 -0.188496 -3.078761 0.000042 -0.000621 -0.000588
 -0.125664 -3.078761 0.000015 -0.000241 -0.000147
 -0.062832 -3.078761 0.000010 0.000035 0.000111
 0.000000 -3.078761 0.000019 0.000284 0.000383
 0.062832 -3.078761 0.000051 0.000833 0.000856
 0.125664 -3.078761 0.000143 0.002327 0.001878
 0.188496 -3.078761 0.000384 0.005749 0.004092
 0.251327 -3.078761 0.000928 0.012057 0.008218
 0.314159 -3.078761 0.001954 0.020862 0.014688
 0.376991 -3.078761 0.003548 0.029585 0.023207
 0.439823 -3.078761 0.005637 0.036870 0.031974
 0.502655 -3.078761 0.008271 0.048577 0.037959
 0.565487 -3.078761 0.012049 0.074339 0.040801
 0.628319 -3.078761 0.017816 0.108869 0.046175
 0.691150 -3.078761 0.025385 0.127285 0.059473
 0.753982 -3.078761 0.033163 0.115807 0.075826
 0.816814 -3.078761 0.039562 0.086199 0.083050
 0.879646 -3.078761 0.043842 0.048997 0.074364
 0.942478 -3.078761 0.045584 0.005798 0.053446
 1.005310 -3.078761 0.044577 -0.036950 0.027649
 1.068142 -3.078761 0.041092 -0.072341 0.001558
 1.130973 -3.078761 0.035716 -0.096007 -0.020218
 1.193805 -3.078761 0.029444 -0.099177 -0.030955
