#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.036522 -0.046347 0.130988
 -3.078761 -3.141593 0.032123 -0.090057 0.116963
 -3.015929 -3.141593 0.025750 -0.107557 0.096944
 -2.953097 -3.141593 0.019256 -0.094179 0.077726
 -2.890265 -3.141593 0.014327 -0.060906 0.064641
 -2.827433 -3.141593 0.011580 -0.027697 0.058442
 -2.764602 -3.141593 0.010557 -0.007127 0.057500
 -2.701770 -3.141593 0.010350 -0.001579 0.060000
 -2.638938 -3.141593 0.010127 -0.006219 0.062944
 -2.576106 -3.141593 0.009551 -0.011199 0.063488
 -2.513274 -3.141593 0.008865 -0.009304 0.062751
 -2.450442 -3.141593 0.008466 -0.003341 0.064498
 -2.387610 -3.141593 0.008346 -0.001629 0.068230
 -2.324779 -3.141593 0.008122 -0.006043 0.068609
 -2.261947 -3.141593 0.007594 -0.010075 0.063860
 -2.199115 -3.141593 0.006939 -0.010198 0.057867
 -2.136283 -3.141593 0.006329 -0.009230 0.052718
 -2.073451 -3.141593 0.005783 -0.007867 0.046192
 -2.010619 -3.141593 0.005369 -0.005233 0.037586
 -1.947787 -3.141593 0.005057 -0.005584 0.029461
 -1.884956 -3.141593 0.004566 -0.010320 0.023478
 -1.822124 -3.141593 0.003806 -0.012824 0.019136
 -1.759292 -3.141593 0.003099 -0.008604 0.015999
 -1.696460 -3.141593 0.002803 -0.000611 0.014684
 -1.633628 -3.141593 0.002983 0.005742 0.015846
 -1.570796 -3.141593 0.003430 0.007781 0.019100
 -1.507964 -3.141593 0.003887 0.006468 0.023311
 -1.445133 -3.141593 0.004233 0.004690 0.027140
 -1.382301 -3.141593 0.004507 0.004411 0.029510
 -1.319469 -3.141593 0.004833 0.006406 0.030889
 -1.256637 -3.141593 0.005372 0.011174 0.033849
 -1.193805 -3.141593 0.006258 0.016815 0.039650
 -1.130973 -3.141593 0.007415 0.019337 0.045407
 -1.068142 -3.141593 0.008630 0.019465 0.048386
 -1.005310 -3.141593 0.009958 0.024206 0.050923
 -0.942478 -3.141593 0.011858 0.037362 0.056888
 -0.879646 -3.141593 0.014654 0.050380 0.065106
 -0.816814 -3.141593 0.017885 0.049404 0.071058
 -0.753982 -3.141593 0.020513 0.032332 0.074445
 -0.691150 -3.141593 0.021875 0.011873 0.078812
 -0.628319 -3.141593 0.022235 0.002175 0.083756
 -0.565487 -3.141593 0.022478 0.008073 0.085268
 -0.502655 -3.141593 0.023482 0.024953 0.083183
 -0.439823 -3.141593 0.025593 0.040947 0.080485
 -0.376991 -3.141593 0.028296 0.041774 0.077443
 -0.314159 -3.141593 0.030394 0.022371 0.072175
 -0.251327 -3.141593 0.030949 -0.003840 0.063805
 -0.188496 -3.141593 0.030157 -0.018802 0.053554
 -0.125664 -3.141593 0.028783 -0.024122 0.045895
 -0.062832 -3.141593 0.027147 -0.027417 0.045588
 0.000000 -3.141593 0.025447 -0.025330 0.051256
 0.062832 -3.141593 0.024052 -0.018615 0.056547
 0.125664 -3.141593 0.023062 -0.013181 0.057413
 0.188496 -3.141593 0.022298 -0.011781 0.054630
 0.251327 -3.141593 0.021474 -0.014774 0.050484
 0.314159 -3.141593 0.020465 -0.016089 0.045780
 0.376991 -3.141593 0.019612 -0.009818 0.039620
 0.439823 -3.141593 0.019247 -0.002378 0.030769
 0.502655 -3.141593 0.019139 -0.001998 0.019872
 0.565487 -3.141593 0.018968 -0.002452 0.011203
 0.628319 -3.141593 0.018982 0.003908 0.009365
 0.691150 -3.141593 0.019411 0.008230 0.015168
 0.753982 -3.141593 0.019754 0.001336 0.026470
 0.816814 -3.141593 0.019607 -0.003801 0.039152
