#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.035166 0.024369 -0.057347
 -3.078761 -3.141593 0.037291 0.043416 -0.063533
 -3.015929 -3.141593 0.040401 0.052727 -0.061730
 -2.953097 -3.141593 0.043535 0.044958 -0.058056
 -2.890265 -3.141593 0.045951 0.033124 -0.054328
 -2.827433 -3.141593 0.047920 0.031799 -0.047710
 -2.764602 -3.141593 0.050091 0.037352 -0.039233
 -2.701770 -3.141593 0.052435 0.035263 -0.035644
 -2.638938 -3.141593 0.054223 0.019961 -0.043813
 -2.576106 -3.141593 0.054770 -0.002955 -0.061372
 -2.513274 -3.141593 0.053797 -0.027693 -0.073064
 -2.450442 -3.141593 0.051375 -0.047182 -0.065001
 -2.387610 -3.141593 0.048264 -0.047282 -0.039897
 -2.324779 -3.141593 0.045905 -0.025014 -0.011083
 -2.261947 -3.141593 0.045101 -0.002618 0.012713
 -2.199115 -3.141593 0.045133 0.000678 0.031200
 -2.136283 -3.141593 0.044940 -0.006418 0.044406
 -2.073451 -3.141593 0.044479 -0.005955 0.048840
 -2.010619 -3.141593 0.044346 0.002556 0.043232
 -1.947787 -3.141593 0.044743 0.009781 0.030699
 -1.884956 -3.141593 0.045510 0.014561 0.014777
 -1.822124 -3.141593 0.046482 0.015780 -0.000307
 -1.759292 -3.141593 0.047399 0.013982 -0.009926
 -1.696460 -3.141593 0.048425 0.021521 -0.014362
 -1.633628 -3.141593 0.050372 0.041843 -0.018539
 -1.570796 -3.141593 0.053617 0.059985 -0.025781
 -1.507964 -3.141593 0.057583 0.063787 -0.034830
 -1.445133 -3.141593 0.061276 0.051498 -0.042197
 -1.382301 -3.141593 0.063824 0.029508 -0.046964
 -1.319469 -3.141593 0.065154 0.016258 -0.052160
 -1.256637 -3.141593 0.066238 0.019985 -0.061684
 -1.193805 -3.141593 0.067384 0.011159 -0.077795
 -1.130973 -3.141593 0.066711 -0.038647 -0.096980
 -1.068142 -3.141593 0.062144 -0.104978 -0.107829
 -1.005310 -3.141593 0.054051 -0.146246 -0.102371
 -0.942478 -3.141593 0.044415 -0.155591 -0.087527
 -0.879646 -3.141593 0.034877 -0.145285 -0.075460
 -0.816814 -3.141593 0.026329 -0.125549 -0.068042
 -0.753982 -3.141593 0.019134 -0.102745 -0.059763
 -0.691150 -3.141593 0.013393 -0.079520 -0.047982
 -0.628319 -3.141593 0.009073 -0.058250 -0.035107
 -0.565487 -3.141593 0.005943 -0.041958 -0.024800
 -0.502655 -3.141593 0.003671 -0.030673 -0.017740
 -0.439823 -3.141593 0.002038 -0.021216 -0.012273
 -0.376991 -3.141593 0.000981 -0.012509 -0.007615
 -0.314159 -3.141593 0.000412 -0.006010 -0.004176
 -0.251327 -3.141593 0.000159 -0.002429 -0.002128
 -0.188496 -3.141593 0.000061 -0.000880 -0.001070
 -0.125664 -3.141593 0.000026 -0.000306 -0.000563
 -0.062832 -3.141593 0.000013 -0.000109 -0.000324
 0.000000 -3.141593 0.000011 0.000051 -0.000165
 0.062832 -3.141593 0.000027 0.000588 0.000021
 0.125664 -3.141593 0.000107 0.002171 0.000422
 0.188496 -3.141593 0.000328 0.005045 0.001388
 0.251327 -3.141593 0.000748 0.008276 0.003215
 0.314159 -3.141593 0.001370 0.011716 0.005684
 0.376991 -3.141593 0.002290 0.018431 0.008158
 0.439823 -3.141593 0.003821 0.031369 0.010424
 0.502655 -3.141593 0.006364 0.050506 0.013037
 0.565487 -3.141593 0.010265 0.074067 0.016589
 0.628319 -3.141593 0.015639 0.095795 0.020709
 0.691150 -3.141593 0.022041 0.105248 0.023481
 0.753982 -3.141593 0.028535 0.099508 0.023067
 0.816814 -3.141593 0.034456 0.089290 0.020957
 0.879646 -3.141593 0.039806 0.080503 0.020613
 0.942478 -3.141593 0.044284 0.058304 0.022627
 1.005310 -3.141593 0.046682 0.016125 0.025017
 1.068142 -3.141593 0.046398 -0.022097 0.026973
 1.130973 -3.141593 0.044301 -0.042334 0.029031
 1.193805 -3.141593 0.041106 -0.060046 0.029172
 1.256637 -3.141593 0.036678 -0.079845 0.022818
 1.319469 -3.141593 0.031363 -0.085611 0.009966
 1.382301 -3.141593 0.026336 -0.071206 -0.003515
 1.445133 -3.141593 0.022597 -0.047054 -0.013043
 1.507964 -3.141593 0.020314 -0.026866 -0.017115
 1.570796 -3.141593 0.018979 -0.017022 -0.014363
 1.633628 -3.141593 0.017993 -0.015090 -0.005657
 1.696460 -3.141593 0.016947 -0.019032 0.003075
 1.759292 -3.141593 0.015488 -0.027528 0.005930
 1.822124 -3.141593 0.013551 -0.032565 0.003602
 1.884956 -3.141593 0.011605 -0.027570 0.000761
 1.947787 -3.141593 0.010224 -0.015673 -0.001241
 2.010619 -3.141593 0.009634 -0.003249 -0.004373
 2.073451 -3.141593 0.009758 0.006881 -0.008225
 2.136283 -3.141593 0.010435 0.014276 -0.009060
 2.199115 -3.141593 0.011477 0.018364 -0.004131
 2.261947 -3.141593 0.012665 0.019011 0.004597
 2.324779 -3.141593 0.013809 0.017097 0.011842
 2.387610 -3.141593 0.014774 0.013369 0.015102
 2.450442 -3.141593 0.015456 0.008271 0.016809
 2.513274 -3.141593 0.015857 0.005593 0.018851
 2.576106 -3.141593 0.016372 0.012922 0.019824
 2.638938 -3.141593 0.017659 0.028311 0.018795
 2.701770 -3.141593 0.019758 0.036167 0.016738
 2.764602 -3.141593 0.021949 0.033013 0.014612
 2.827433 -3.141593 0.024042 0.036069 0.012437
 2.890265 -3.141593 0.026709 0.049110 0.007985
 2.953097 -3.141593 0.029942 0.050126 -0.002828
 3.015929 -3.141593 0.032565 0.031507 -0.020934
 3.078761 -3.141593 0.033987 0.016886 -0.041527

 -3.141593 -3.078761 0.031726 0.019609 -0.048954
 -3.078761 -3.078761 0.033762 0.045046 -0.046282
 -3.015929 -3.078761 0.037081 0.056846 -0.041697
 -2.953097 -3.078761 0.040445 0.048149 -0.037871
 -2.890265 -3.078761 0.043100 0.038286 -0.034404
 -2.827433 -3.078761 0.045525 0.040805 -0.027776
 -2.764602 -3.078761 0.048246 0.044420 -0.019894
 -2.701770 -3.078761 0.050737 0.031505 -0.018885
 -2.638938 -3.078761 0.051824 0.001728 -0.031509
 -2.576106 -3.078761 0.050984 -0.026012 -0.055372
 -2.513274 -3.078761 0.048915 -0.036561 -0.076224
 -2.450442 -3.078761 0.046678 -0.032547 -0.078247
 -2.387610 -3.078761 0.045024 -0.018036 -0.059275
 -2.324779 -3.078761 0.044569 0.004357 -0.030979
 -2.261947 -3.078761 0.045421 0.020472 -0.005546
 -2.199115 -3.078761 0.046711 0.017725 0.013008
 -2.136283 -3.078761 0.047382 0.003593 0.025241
 -2.073451 -3.078761 0.047277 -0.004740 0.031589
 -2.010619 -3.078761 0.046993 -0.002886 0.033677
 -1.947787 -3.078761 0.046918 0.000393 0.033341
 -1.884956 -3.078761 0.046993 0.002206 0.029017
 -1.822124 -3.078761 0.047190 0.004440 0.020203
 -1.759292 -3.078761 0.047550 0.007806 0.011725
 -1.696460 -3.078761 0.048287 0.017429 0.006084
 -1.633628 -3.078761 0.049866 0.033450 -0.001305
 -1.570796 -3.078761 0.052407 0.046456 -0.014390
 -1.507964 -3.078761 0.055499 0.050711 -0.029880
 -1.445133 -3.078761 0.058532 0.043894 -0.040922
 -1.382301 -3.078761 0.060732 0.025061 -0.046235
 -1.319469 -3.078761 0.061705 0.008337 -0.052511
 -1.256637 -3.078761 0.062070 0.004874 -0.066185
 -1.193805 -3.078761 0.062091 -0.008496 -0.086031
 -1.130973 -3.078761 0.060288 -0.052864 -0.102862
 -1.068142 -3.078761 0.055279 -0.104092 -0.106711
 -1.005310 -3.078761 0.047675 -0.133320 -0.097746
 -0.942478 -3.078761 0.038897 -0.143143 -0.086201
 -0.879646 -3.078761 0.029964 -0.138173 -0.079010
 -0.816814 -3.078761 0.021833 -0.118235 -0.072882
 -0.753982 -3.078761 0.015231 -0.091046 -0.062577
 -0.691150 -3.078761 0.010332 -0.065068 -0.048333
 -0.628319 -3.078761 0.006903 -0.045032 -0.033624
 -0.565487 -3.078761 0.004495 -0.032340 -0.021424
 -0.502655 -3.078761 0.002722 -0.024191 -0.012774
 -0.439823 -3.078761 0.001436 -0.016559 -0.007191
 -0.376991 -3.078761 0.000629 -0.009211 -0.003797
 -0.314159 -3.078761 0.000227 -0.003984 -0.001854
 -0.251327 -3.078761 0.000070 -0.001355 -0.000829
 -0.188496 -3.078761 0.000019 -0.000379 -0.000342
 -0.125664 -3.078761 0.000006 -0.000096 -0.000140
 -0.062832 -3.078761 0.000003 -0.000003 -0.000060
 0.000000 -3.078761 0.000007 0.000165 0.000015
 0.062832 -3.078761 0.000034 0.000867 0.000229
 0.125664 -3.078761 0.000145 0.002961 0.000913
 0.188496 -3.078761 0.000446 0.006844 0.002640
 0.251327 -3.078761 0.001016 0.011233 0.005880
 0.314159 -3.078761 0.001844 0.015120 0.010234
 0.376991 -3.078761 0.002963 0.021229 0.014302
 0.439823 -3.078761 0.004640 0.033270 0.016895
 0.502655 -3.078761 0.007285 0.051909 0.017765
 0.565487 -3.078761 0.011269 0.075360 0.016987
 0.628319 -3.078761 0.016724 0.097023 0.015214
 0.691150 -3.078761 0.023183 0.105651 0.013910
 0.753982 -3.078761 0.029665 0.098920 0.014194
 0.816814 -3.078761 0.035559 0.089274 0.016251
 0.879646 -3.078761 0.040934 0.081066 0.018066
 0.942478 -3.078761 0.045413 0.057534 0.015838
 1.005310 -3.078761 0.047719 0.014266 0.009352
 1.068142 -3.078761 0.047340 -0.023003 0.002815
 1.130973 -3.078761 0.045220 -0.042551 -0.001325
 1.193805 -3.078761 0.041936 -0.063416 -0.004972
 1.256637 -3.078761 0.037118 -0.088829 -0.010748
 1.319469 -3.078761 0.031132 -0.097121 -0.018167
 1.382301 -3.078761 0.025421 -0.081007 -0.025097
 1.445133 -3.078761 0.021169 -0.053378 -0.030778
 1.507964 -3.078761 0.018649 -0.027604 -0.033835
 1.570796 -3.078761 0.017510 -0.009965 -0.030782
 1.633628 -3.078761 0.017154 -0.003092 -0.020275
 1.696460 -3.078761 0.016824 -0.009427 -0.006748
 1.759292 -3.078761 0.015765 -0.024552 0.003081
 1.822124 -3.078761 0.013856 -0.033945 0.006461
 1.884956 -3.078761 0.011781 -0.030051 0.005034
 1.947787 -3.078761 0.010211 -0.019461 0.000740
 2.010619 -3.078761 0.009326 -0.008622 -0.005270
 2.073451 -3.078761 0.009139 0.003089 -0.010587
 2.136283 -3.078761 0.009744 0.016309 -0.011498
 2.199115 -3.078761 0.011124 0.026682 -0.005909
 2.261947 -3.078761 0.012912 0.028648 0.003767
 2.324779 -3.078761 0.014538 0.022164 0.011514
 2.387610 -3.078761 0.015650 0.013479 0.013040
 2.450442 -3.078761 0.016293 0.007651 0.010208
 2.513274 -3.078761 0.016703 0.006441 0.008136
 2.576106 -3.078761 0.017281 0.013712 0.008505
 2.638938 -3.078761 0.018575 0.027669 0.008966
 2.701770 -3.078761 0.020594 0.034422 0.007893
 2.764602 -3.078761 0.022650 0.030347 0.005434
 2.827433 -3.078761 0.024500 0.030438 -0.000049
 2.890265 -3.078761 0.026632 0.037356 -0.011899
 2.953097 -3.078761 0.028946 0.033357 -0.028652
 3.015929 -3.078761 0.030503 0.015386 -0.042470
 3.078761 -3.078761 0.031054 0.005681 -0.048496

 -3.141593 -3.015929 0.029251 0.024292 -0.029073
 -3.078761 -3.015929 0.031575 0.049816 -0.023689
 -3.015929 -3.015929 0.035209 0.061778 -0.018620
 -2.953097 -3.015929 0.038818 0.050746 -0.014842
 -2.890265 -3.015929 0.041597 0.040354 -0.014796
 -2.827433 -3.015929 0.044231 0.045440 -0.015738
 -2.764602 -3.015929 0.047243 0.047849 -0.015254
 -2.701770 -3.015929 0.049708 0.026160 -0.017106
 -2.638938 -3.015929 0.050088 -0.015189 -0.025929
 -2.576106 -3.015929 0.047971 -0.047805 -0.040719
 -2.513274 -3.015929 0.044735 -0.049572 -0.054492
 -2.450442 -3.015929 0.042231 -0.027594 -0.059059
 -2.387610 -3.015929 0.041375 0.000701 -0.052399
 -2.324779 -3.015929 0.042218 0.024996 -0.040803
 -2.261947 -3.015929 0.044204 0.035364 -0.032139
 -2.199115 -3.015929 0.046231 0.026677 -0.028803
 -2.136283 -3.015929 0.047351 0.009371 -0.027719
 -2.073451 -3.015929 0.047592 0.001009 -0.023836
 -2.010619 -3.015929 0.047738 0.005048 -0.013292
 -1.947787 -3.015929 0.048171 0.007551 0.002147
 -1.884956 -3.015929 0.048498 0.002311 0.014153
 -1.822124 -3.015929 0.048463 -0.002203 0.016286
 -1.759292 -3.015929 0.048357 0.000446 0.011042
 -1.696460 -3.015929 0.048663 0.010725 0.003966
 -1.633628 -3.015929 0.049758 0.024295 -0.002916
 -1.570796 -3.015929 0.051628 0.034632 -0.009482
 -1.507964 -3.015929 0.053992 0.040158 -0.015784
 -1.445133 -3.015929 0.056494 0.037671 -0.021773
 -1.382301 -3.015929 0.058370 0.019856 -0.028105
 -1.319469 -3.015929 0.058858 -0.002901 -0.038027
 -1.256637 -3.015929 0.058251 -0.014358 -0.054532
 -1.193805 -3.015929 0.056983 -0.028414 -0.074324
 -1.130973 -3.015929 0.054214 -0.062161 -0.087752
 -1.068142 -3.015929 0.049077 -0.099490 -0.088552
 -1.005310 -3.015929 0.041998 -0.123078 -0.081301
 -0.942478 -3.015929 0.033799 -0.135694 -0.073972
 -0.879646 -3.015929 0.025241 -0.132947 -0.068380
 -0.816814 -3.015929 0.017504 -0.110247 -0.061800
 -0.753982 -3.015929 0.011542 -0.078912 -0.052393
 -0.691150 -3.015929 0.007480 -0.051130 -0.040875
 -0.628319 -3.015929 0.004910 -0.032049 -0.028988
 -0.565487 -3.015929 0.003241 -0.022044 -0.018299
 -0.502655 -3.015929 0.002014 -0.017160 -0.010038
 -0.439823 -3.015929 0.001075 -0.012441 -0.004732
 -0.376991 -3.015929 0.000459 -0.007100 -0.001962
 -0.314159 -3.015929 0.000151 -0.002985 -0.000749
 -0.251327 -3.015929 0.000038 -0.000901 -0.000267
 -0.188496 -3.015929 0.000007 -0.000195 -0.000083
 -0.125664 -3.015929 0.000001 -0.000027 -0.000020
 -0.062832 -3.015929 0.000002 0.000049 0.000020
 0.000000 -3.015929 0.000011 0.000327 0.000146
 0.062832 -3.015929 0.000060 0.001451 0.000638
 0.125664 -3.015929 0.000237 0.004597 0.002113
 0.188496 -3.015929 0.000694 0.010311 0.005458
 0.251327 -3.015929 0.001546 0.016625 0.011214
 0.314159 -3.015929 0.002739 0.020996 0.018466
 0.376991 -3.015929 0.004186 0.025492 0.024761
 0.439823 -3.015929 0.006052 0.035004 0.028121
 0.502655 -3.015929 0.008721 0.050865 0.028009
 0.565487 -3.015929 0.012543 0.071340 0.023903
 0.628319 -3.015929 0.017697 0.092055 0.016578
 0.691150 -3.015929 0.023921 0.103768 0.010763
 0.753982 -3.015929 0.030449 0.102265 0.011913
 0.816814 -3.015929 0.036653 0.094832 0.019341
 0.879646 -3.015929 0.042250 0.081266 0.024140
 0.942478 -3.015929 0.046442 0.048355 0.017290
 1.005310 -3.015929 0.047997 0.000917 0.000559
 1.068142 -3.015929 0.046838 -0.033837 -0.016898
 1.130973 -3.015929 0.044149 -0.050102 -0.030440
 1.193805 -3.015929 0.040447 -0.069308 -0.040054
 1.256637 -3.015929 0.035314 -0.092812 -0.044346
 1.319469 -3.015929 0.029157 -0.098639 -0.042226
 1.382301 -3.015929 0.023390 -0.081703 -0.036636
 1.445133 -3.015929 0.019070 -0.054898 -0.032416
 1.507964 -3.015929 0.016474 -0.027796 -0.031188
 1.570796 -3.015929 0.015485 -0.004376 -0.029548
 1.633628 -3.015929 0.015702 0.009187 -0.022645
 1.696460 -3.015929 0.016236 0.004585 -0.009923
 1.759292 -3.015929 0.015936 -0.015256 0.003286
 1.822124 -3.015929 0.014381 -0.032039 0.010412
 1.884956 -3.015929 0.012228 -0.034010 0.009134
 1.947787 -3.015929 0.010309 -0.026049 0.002599
 2.010619 -3.015929 0.009017 -0.014519 -0.003883
 2.073451 -3.015929 0.008554 0.000593 -0.006995
 2.136283 -3.015929 0.009155 0.018850 -0.006258
 2.199115 -3.015929 0.010853 0.033955 -0.002225
 2.261947 -3.015929 0.013166 0.037261 0.004150
 2.324779 -3.015929 0.015230 0.026630 0.009890
 2.387610 -3.015929 0.016408 0.011241 0.010631
 2.450442 -3.015929 0.016791 0.002667 0.005913
 2.513274 -3.015929 0.016952 0.004012 0.000715
 2.576106 -3.015929 0.017464 0.013482 -0.001736
 2.638938 -3.015929 0.018726 0.026543 -0.003490
