#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.057240 0.113194 -0.091830
 -3.078761 -3.141593 0.063251 0.072112 -0.081336
 -3.015929 -3.141593 0.065848 0.011309 -0.062222
 -2.953097 -3.141593 0.065265 -0.021949 -0.040431
 -2.890265 -3.141593 0.064011 -0.012761 -0.024242
 -2.827433 -3.141593 0.063775 0.002923 -0.023347
 -2.764602 -3.141593 0.063824 -0.005188 -0.038700
 -2.701770 -3.141593 0.062847 -0.025093 -0.057131
 -2.638938 -3.141593 0.060902 -0.033772 -0.066099
 -2.576106 -3.141593 0.058777 -0.033243 -0.067270
 -2.513274 -3.141593 0.056569 -0.038441 -0.067844
 -2.450442 -3.141593 0.053736 -0.052141 -0.069687
 -2.387610 -3.141593 0.050084 -0.061271 -0.070603
 -2.324779 -3.141593 0.046481 -0.048923 -0.068396
 -2.261947 -3.141593 0.044243 -0.021891 -0.062888
 -2.199115 -3.141593 0.043363 -0.010419 -0.056178
 -2.136283 -3.141593 0.042347 -0.024576 -0.051248
 -2.073451 -3.141593 0.040137 -0.044470 -0.048821
 -2.010619 -3.141593 0.036975 -0.053587 -0.046655
 -1.947787 -3.141593 0.033644 -0.050052 -0.044189
 -1.884956 -3.141593 0.030929 -0.034264 -0.044309
 -1.822124 -3.141593 0.029468 -0.012111 -0.047742
 -1.759292 -3.141593 0.029200 0.001409 -0.049345
 -1.696460 -3.141593 0.029343 0.002049 -0.044304
 -1.633628 -3.141593 0.029420 0.001394 -0.035733
 -1.570796 -3.141593 0.029647 0.007247 -0.029730
 -1.507964 -3.141593 0.030451 0.019488 -0.027520
 -1.445133 -3.141593 0.032172 0.035593 -0.027320
 -1.382301 -3.141593 0.034813 0.046721 -0.028435
 -1.319469 -3.141593 0.037697 0.042394 -0.030179
 -1.256637 -3.141593 0.039859 0.025818 -0.030623
 -1.193805 -3.141593 0.040972 0.010840 -0.029185
 -1.130973 -3.141593 0.041278 -0.001210 -0.029576
 -1.068142 -3.141593 0.040678 -0.018983 -0.036183
 -1.005310 -3.141593 0.038771 -0.041757 -0.046957
 -0.942478 -3.141593 0.035469 -0.062197 -0.056390
 -0.879646 -3.141593 0.031114 -0.074373 -0.063208
 -0.816814 -3.141593 0.026337 -0.075815 -0.068467
 -0.753982 -3.141593 0.021699 -0.071222 -0.070487
 -0.691150 -3.141593 0.017346 -0.067341 -0.067040
 -0.628319 -3.141593 0.013234 -0.062678 -0.058569
 -0.565487 -3.141593 0.009558 -0.053273 -0.047306
 -0.502655 -3.141593 0.006584 -0.041073 -0.035962
 -0.439823 -3.141593 0.004363 -0.029648 -0.026677
 -0.376991 -3.141593 0.002803 -0.020309 -0.019727
 -0.314159 -3.141593 0.001736 -0.014084 -0.014012
 -0.251327 -3.141593 0.000976 -0.010141 -0.008709
 -0.188496 -3.141593 0.000454 -0.006381 -0.004241
 -0.125664 -3.141593 0.000168 -0.002802 -0.001341
 -0.062832 -3.141593 0.000066 -0.000697 0.000102
 0.000000 -3.141593 0.000050 0.000037 0.000709
 0.062832 -3.141593 0.000064 0.000509 0.001029
 0.125664 -3.141593 0.000135 0.002002 0.001627
 0.188496 -3.141593 0.000357 0.005410 0.002984
 0.251327 -3.141593 0.000854 0.010635 0.005035
 0.314159 -3.141593 0.001722 0.017329 0.007623
 0.376991 -3.141593 0.003133 0.028994 0.012060
 0.439823 -3.141593 0.005624 0.052621 0.020839
 0.502655 -3.141593 0.009953 0.085370 0.033932
 0.565487 -3.141593 0.016095 0.105715 0.046580
 0.628319 -3.141593 0.022496 0.091726 0.052225
 0.691150 -3.141593 0.027016 0.049739 0.046816
 0.753982 -3.141593 0.028800 0.009849 0.032071
 0.816814 -3.141593 0.028731 -0.008033 0.016507
 0.879646 -3.141593 0.028210 -0.006240 0.009364
 0.942478 -3.141593 0.028069 0.001318 0.010972
 1.005310 -3.141593 0.028129 -0.002289 0.013876
 1.068142 -3.141593 0.027394 -0.023157 0.014331
 1.130973 -3.141593 0.025122 -0.047808 0.014847
 1.193805 -3.141593 0.021678 -0.058600 0.016770
 1.256637 -3.141593 0.018083 -0.053674 0.018923
 1.319469 -3.141593 0.015058 -0.042053 0.020717
 1.382301 -3.141593 0.012787 -0.030333 0.022372
 1.445133 -3.141593 0.011172 -0.021524 0.023563
 1.507964 -3.141593 0.009971 -0.017232 0.022771
 1.570796 -3.141593 0.008915 -0.016645 0.018790
 1.633628 -3.141593 0.007858 -0.016782 0.012594
 1.696460 -3.141593 0.006800 -0.016995 0.005846
 1.759292 -3.141593 0.005679 -0.018880 -0.000484
 1.822124 -3.141593 0.004442 -0.019724 -0.005287
 1.884956 -3.141593 0.003317 -0.015071 -0.007469
 1.947787 -3.141593 0.002617 -0.007045 -0.007033
 2.010619 -3.141593 0.002403 -0.000139 -0.005054
 2.073451 -3.141593 0.002532 0.003754 -0.002860
 2.136283 -3.141593 0.002816 0.005082 -0.001529
 2.199115 -3.141593 0.003173 0.006557 -0.002276
 2.261947 -3.141593 0.003677 0.009741 -0.006127
 2.324779 -3.141593 0.004403 0.013295 -0.012556
 2.387610 -3.141593 0.005346 0.016967 -0.018859
 2.450442 -3.141593 0.006630 0.025127 -0.022100
 2.513274 -3.141593 0.008658 0.040153 -0.022121
 2.576106 -3.141593 0.011651 0.054074 -0.021432
 2.638938 -3.141593 0.015308 0.061675 -0.021772
 2.701770 -3.141593 0.019407 0.069173 -0.022001
 2.764602 -3.141593 0.023964 0.074515 -0.021049
 2.827433 -3.141593 0.028534 0.069461 -0.022559
 2.890265 -3.141593 0.032715 0.065714 -0.032698
 2.953097 -3.141593 0.037173 0.079095 -0.052248
 3.015929 -3.141593 0.042850 0.101766 -0.074272
 3.078761 -3.141593 0.049819 0.117994 -0.089438

 -3.141593 -3.078761 0.051206 0.114005 -0.100184
 -3.078761 -3.078761 0.057734 0.087425 -0.095846
 -3.015929 -3.078761 0.061620 0.035537 -0.076374
 -2.953097 -3.078761 0.062545 -0.000453 -0.052010
 -2.890265 -3.078761 0.062206 -0.006940 -0.039092
 -2.827433 -3.078761 0.061707 -0.010575 -0.046306
 -2.764602 -3.078761 0.060595 -0.025611 -0.064853
 -2.701770 -3.078761 0.058571 -0.036251 -0.077599
 -2.638938 -3.078761 0.056288 -0.034756 -0.078947
 -2.576106 -3.078761 0.054160 -0.033789 -0.078016
 -2.513274 -3.078761 0.051838 -0.040887 -0.080341
 -2.450442 -3.078761 0.048935 -0.051005 -0.079373
 -2.387610 -3.078761 0.045539 -0.054544 -0.069580
 -2.324779 -3.078761 0.042442 -0.040450 -0.056025
 -2.261947 -3.078761 0.040673 -0.015924 -0.047548
 -2.199115 -3.078761 0.040050 -0.008141 -0.046981
 -2.136283 -3.078761 0.039100 -0.024291 -0.050167
 -2.073451 -3.078761 0.036939 -0.042658 -0.051080
 -2.010619 -3.078761 0.033996 -0.048588 -0.046718
 -1.947787 -3.078761 0.030999 -0.045418 -0.039593
 -1.884956 -3.078761 0.028426 -0.034828 -0.035689
 -1.822124 -3.078761 0.026784 -0.016349 -0.037894
 -1.759292 -3.078761 0.026337 0.001223 -0.041345
 -1.696460 -3.078761 0.026697 0.008683 -0.039070
 -1.633628 -3.078761 0.027269 0.009362 -0.031611
 -1.570796 -3.078761 0.027904 0.011951 -0.024337
 -1.507964 -3.078761 0.028890 0.020563 -0.020638
 -1.445133 -3.078761 0.030558 0.032750 -0.022631
 -1.382301 -3.078761 0.032901 0.040408 -0.031350
 -1.319469 -3.078761 0.035369 0.036226 -0.043298
 -1.256637 -3.078761 0.037252 0.023321 -0.052158
 -1.193805 -3.078761 0.038293 0.010156 -0.056082
 -1.130973 -3.078761 0.038459 -0.005820 -0.059764
 -1.068142 -3.078761 0.037403 -0.028265 -0.066706
 -1.005310 -3.078761 0.034923 -0.049610 -0.073112
 -0.942478 -3.078761 0.031276 -0.065492 -0.074070
 -0.879646 -3.078761 0.026777 -0.076361 -0.071661
 -0.816814 -3.078761 0.021869 -0.077673 -0.070400
 -0.753982 -3.078761 0.017214 -0.069139 -0.068926
 -0.691150 -3.078761 0.013196 -0.058717 -0.062392
 -0.628319 -3.078761 0.009790 -0.049471 -0.049668
 -0.565487 -3.078761 0.006978 -0.039798 -0.034788
 -0.502655 -3.078761 0.004758 -0.030962 -0.022880
 -0.439823 -3.078761 0.003044 -0.023477 -0.015982
 -0.376991 -3.078761 0.001799 -0.016064 -0.012385
 -0.314159 -3.078761 0.000993 -0.009853 -0.009402
 -0.251327 -3.078761 0.000506 -0.005847 -0.005968
 -0.188496 -3.078761 0.000230 -0.003046 -0.002741
 -0.125664 -3.078761 0.000110 -0.000839 -0.000449
