#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.031460 -0.017724 0.119245
 -3.078761 -3.141593 0.029974 -0.027194 0.117626
 -3.015929 -3.141593 0.028151 -0.030992 0.111129
 -2.953097 -3.141593 0.026003 -0.037745 0.106096
 -2.890265 -3.141593 0.023359 -0.046305 0.103010
 -2.827433 -3.141593 0.020168 -0.054991 0.098574
 -2.764602 -3.141593 0.016454 -0.062626 0.090686
 -2.701770 -3.141593 0.012388 -0.065281 0.078359
 -2.638938 -3.141593 0.008465 -0.057445 0.061256
 -2.576106 -3.141593 0.005337 -0.041236 0.041999
 -2.513274 -3.141593 0.003251 -0.025790 0.025467
 -2.450442 -3.141593 0.001974 -0.015473 0.014711
 -2.387610 -3.141593 0.001235 -0.008299 0.009407
 -2.324779 -3.141593 0.000882 -0.003283 0.007659
 -2.261947 -3.141593 0.000755 -0.001155 0.007745
 -2.199115 -3.141593 0.000695 -0.000815 0.008187
 -2.136283 -3.141593 0.000663 0.000099 0.007977
 -2.073451 -3.141593 0.000747 0.002810 0.007606
 -2.010619 -3.141593 0.001006 0.005012 0.008580
 -1.947787 -3.141593 0.001304 0.003953 0.011187
 -1.884956 -3.141593 0.001479 0.001826 0.014137
 -1.822124 -3.141593 0.001594 0.002361 0.016538
 -1.759292 -3.141593 0.001812 0.004617 0.018733
 -1.696460 -3.141593 0.002156 0.006187 0.021448
 -1.633628 -3.141593 0.002598 0.008150 0.025535
 -1.570796 -3.141593 0.003217 0.011761 0.032126
 -1.507964 -3.141593 0.004081 0.015655 0.041507
 -1.445133 -3.141593 0.005165 0.018630 0.052355
 -1.382301 -3.141593 0.006371 0.019106 0.062311
 -1.319469 -3.141593 0.007470 0.015195 0.068243
 -1.256637 -3.141593 0.008248 0.009875 0.067862
 -1.193805 -3.141593 0.008785 0.007819 0.062864
 -1.130973 -3.141593 0.009253 0.006790 0.058096
 -1.068142 -3.141593 0.009570 0.002955 0.057084
 -1.005310 -3.141593 0.009646 0.000320 0.059983
 -0.942478 -3.141593 0.009782 0.005712 0.065323
 -0.879646 -3.141593 0.010577 0.021303 0.072704
 -0.816814 -3.141593 0.012643 0.045621 0.083708
 -0.753982 -3.141593 0.016381 0.073167 0.100235
 -0.691150 -3.141593 0.021678 0.093291 0.122557
 -0.628319 -3.141593 0.027740 0.096556 0.149127
 -0.565487 -3.141593 0.033464 0.083644 0.176300
 -0.502655 -3.141593 0.038080 0.062386 0.197539
 -0.439823 -3.141593 0.041175 0.035105 0.206261
 -0.376991 -3.141593 0.042411 0.004591 0.201980
 -0.314159 -3.141593 0.041932 -0.017456 0.191988
